,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
783,1997,1,9,4,10.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.97470959137406,49.81433945948962,0.0,0.0,295.7340766924331
784,1997,1,9,4,9.75,100.0,2.475,132.5,0.0,0.0,22.0,23.0,21.94923622433623,49.50111060071706,0.0,0.0,311.2583257994086
785,1997,1,9,4,9.5,100.0,2.35,135.0,0.0,0.0,22.0,23.0,21.91185966910216,49.17859569209805,0.0,0.0,325.4506620359082
786,1997,1,9,4,9.25,100.0,2.225,137.5,0.0,0.0,22.0,23.0,21.86816074722499,48.84235965304692,0.0,0.0,340.2818386563329
787,1997,1,9,5,9.0,100.0,2.1,140.0,0.0,0.0,22.0,23.0,21.82022079588475,48.49891353467363,0.0,0.0,355.7595077879283
788,1997,1,9,5,9.25,100.0,2.225,137.5,0.0,0.0,22.0,23.0,21.79699665149165,48.17741325977931,0.0,0.0,342.3385707800055
789,1997,1,9,5,9.5,100.0,2.35,135.0,0.0,0.0,22.0,23.0,21.79258140077728,47.92941111416975,0.0,0.0,333.0447910880435
790,1997,1,9,5,9.75,100.0,2.475,132.5,0.0,0.0,22.0,23.0,21.79747476454218,47.7633121514349,0.0,0.0,323.1776252774999
791,1997,1,9,6,10.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.80866867986889,47.6673544151434,0.0,0.0,312.9142080958208
792,1997,1,9,6,9.75,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.84585842793497,47.43813434171045,0.0,0.0,258.3823992640537
793,1997,1,9,6,9.5,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.86545682080181,47.16462654739256,0.0,0.0,258.3823992640537
794,1997,1,9,6,9.25,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.86400686766053,46.88035540070491,0.0,0.0,258.3823992640537
795,1997,1,9,7,9.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.85306861197654,46.57663902574255,0.0,0.0,258.3823992640537
796,1997,1,9,7,9.0,100.0,2.325,135.0,0.0,0.0,22.0,23.0,21.84694893803061,46.29816299244671,0.0,0.0,258.3823992640537
797,1997,1,9,7,9.0,100.0,2.05,140.0,1.0,124.0,22.0,23.0,21.84797123962238,46.04560941392166,0.0,0.0,258.3823992640537
798,1997,1,9,7,9.0,100.0,1.775,145.0,8.5,260.25,22.0,23.0,21.8741652678303,45.75720093857536,0.0,0.0,258.3823992640537
799,1997,1,9,8,9.0,100.0,1.5,150.0,16.0,396.5,22.0,23.0,21.9287571179984,45.51750291480819,0.0,0.0,277.3068574124494
800,1997,1,9,8,9.75,100.0,1.5,150.0,23.5,532.75,22.0,23.0,21.99922618682342,46.65305319411747,11.0,0.0,842.0615393572998
801,1997,1,9,8,10.5,100.0,1.5,150.0,31.0,669.0,22.0,23.0,21.99997834421287,48.83813344758864,11.0,0.0,760.4092610573352
802,1997,1,9,8,11.25,100.0,1.5,150.0,31.75,721.25,22.0,23.0,21.99999547504648,50.10457346172725,11.0,0.0,694.1796426645169
803,1997,1,9,9,12.0,100.0,1.5,150.0,32.5,773.5,22.0,23.0,22.05656887678203,51.45735418593713,11.0,0.0,626.6107452031138
804,1997,1,9,9,12.5,97.0,1.65,147.5,33.25,825.75,22.0,23.0,22.5952134403958,51.12006103765556,11.0,0.0,582.0800240130455
805,1997,1,9,9,13.0,94.0,1.8,145.0,34.0,878.0,22.0,23.0,22.93165690988793,51.25391626604767,11.0,0.0,602.8947077278866
806,1997,1,9,9,13.5,91.0,1.95,142.5,38.25,899.25,22.0,23.0,23.00354981543724,51.8073093276187,11.0,0.0,802.1982047312223
807,1997,1,9,10,14.0,88.0,2.1,140.0,42.5,920.5,22.0,23.0,23.11771296380758,52.56068823427493,11.0,0.0,934.7099016820255
808,1997,1,9,10,14.5,84.0,1.825,137.5,46.75,941.75,22.0,23.0,23.36116498845394,51.7073914282063,11.0,0.0,1000.342127562361
809,1997,1,9,10,15.0,80.0,1.55,135.0,51.0,963.0,22.0,23.0,23.68504946877164,50.60387904243284,11.0,0.0,1007.333142006072
810,1997,1,9,10,15.5,76.0,1.275,132.5,52.5,971.75,22.0,23.0,23.97001089084649,49.1242217123817,11.0,0.0,1007.333142006072
811,1997,1,9,11,16.0,72.0,1.0,130.0,54.0,980.5,22.0,23.0,24.24740036203677,47.38970362118104,11.0,0.0,1007.333142006072
812,1997,1,9,11,16.25,67.0,1.275,125.0,55.5,989.25,22.0,23.0,24.42462510121815,45.08671008881701,8.8,0.0,1007.333142006072
813,1997,1,9,11,16.5,62.0,1.55,120.0,57.0,998.0,22.0,23.0,24.65769606190256,42.15518592065707,8.8,0.0,1007.333142006072
814,1997,1,9,11,16.75,57.0,1.825,115.0,62.5,987.75,22.0,23.0,24.9893654799001,39.90386924435608,8.8,0.0,1007.333142006072
815,1997,1,9,12,17.0,52.0,2.1,110.0,68.0,977.5,22.0,23.0,25.4751516670448,35.76219326385658,8.8,0.0,1007.333142006072
816,1997,1,9,12,17.0,51.0,2.1,100.0,73.5,967.25,22.0,23.0,25.74471941547635,32.90767555752335,4.4,0.0,1007.333142006072
817,1997,1,9,12,17.0,50.0,2.1,90.0,79.0,957.0,22.0,23.0,26.05121044416872,31.62813074188151,4.4,0.0,1007.333142006072
818,1997,1,9,12,17.0,49.0,2.1,80.0,77.0,952.75,22.0,23.0,26.46920697434165,29.57187587365804,4.4,0.0,1007.333142006072
819,1997,1,9,13,17.0,48.0,2.1,70.0,75.0,948.5,22.0,23.0,26.89185078352187,28.11804509209825,4.4,0.0,1007.333142006072
820,1997,1,9,13,17.25,46.5,2.1,67.5,73.0,944.25,22.0,23.0,27.53248081754511,27.1008401065092,8.8,0.0,1007.333142006072
821,1997,1,9,13,17.5,45.0,2.1,65.0,71.0,940.0,16.0,29.0,28.85170809624369,25.6129429883034,8.8,0.0,277.8244910711347
822,1997,1,9,13,17.75,43.5,2.1,62.5,63.75,951.75,16.0,29.0,29.08222931021604,25.13034820527654,8.8,0.0,341.3197037590513
823,1997,1,9,14,18.0,42.0,2.1,60.0,56.5,963.5,16.0,29.0,29.45247509778348,24.28671419730126,8.8,0.0,338.8367903216317
824,1997,1,9,14,18.0,42.0,1.825,55.0,49.25,975.25,16.0,29.0,30.06823710631373,23.63664346161894,11.0,0.0,365.048854727028
825,1997,1,9,14,18.0,42.0,1.55,50.0,42.0,987.0,16.0,29.0,30.7682764038575,22.93437223862961,11.0,0.0,359.8821210572854
826,1997,1,9,14,18.0,42.0,1.275,45.0,42.5,975.75,16.0,29.0,31.3841062493649,22.3246980026096,11.0,0.0,356.8204859588348
827,1997,1,9,15,18.0,42.0,1.0,40.0,43.0,964.5,16.0,29.0,31.89865023323717,21.7720716865314,11.0,0.0,354.7865469615592
828,1997,1,9,15,18.0,41.25,1.125,75.0,43.5,953.25,16.0,29.0,32.5151627263309,21.10294663975892,11.0,0.0,350.1568051629573
829,1997,1,9,15,18.0,40.5,1.25,110.0,44.0,942.0,16.0,29.0,33.02182960244708,20.40664858297125,11.0,0.0,348.8676086176297
830,1997,1,9,15,18.0,39.75,1.375,145.0,46.5,907.75,16.0,29.0,33.49370911296482,19.71858341402441,11.0,0.0,370.3388351211248
831,1997,1,9,16,18.0,39.0,1.5,180.0,49.0,873.5,16.0,29.0,33.88862346830961,19.12061760966709,11.0,0.0,393.5861704567577
832,1997,1,9,16,18.0,39.0,1.5,172.5,51.5,839.25,16.0,29.0,34.15953167311067,18.76512487268764,11.0,0.0,408.8695259996417
833,1997,1,9,16,18.0,39.0,1.5,165.0,54.0,805.0,16.0,29.0,34.35469174553382,18.57862710661427,11.0,0.0,428.9427467639891
834,1997,1,9,16,18.0,39.0,1.5,157.5,40.75,646.75,16.0,29.0,33.98993425917247,19.0021491314323,11.0,0.0,429.7238127127816
835,1997,1,9,17,18.0,39.0,1.5,150.0,27.5,488.5,22.0,23.0,33.31738243508699,19.70558129766571,11.0,0.0,1007.333142006072
836,1997,1,9,17,17.75,39.75,1.5,147.5,14.25,330.25,22.0,23.0,32.17462086208027,20.943649993935,11.0,0.0,1007.333142006072
837,1997,1,9,17,17.5,40.5,1.5,145.0,1.0,172.0,22.0,23.0,30.6099488769483,22.72014827192486,11.0,0.0,1007.333142006072
838,1997,1,9,17,17.25,41.25,1.5,142.5,0.0,0.0,22.00000000000004,23.00000000000004,28.88953525478522,24.79771927396355,11.0,0.0,1007.333142006073
839,1997,1,9,18,17.0,42.0,1.5,140.0,0.0,0.0,22.0,23.0,27.69547406729971,26.20692732244468,11.0,0.0,1007.333142006072
840,1997,1,9,18,16.75,44.25,1.5,125.0,0.0,0.0,22.0,23.0,26.31461819262062,27.45214458651369,5.5,0.0,1007.333142006072
841,1997,1,9,18,16.5,46.5,1.5,110.0,0.0,0.0,22.0,23.0,25.41456024547779,28.89084771394773,5.5,0.0,1007.333142006072
842,1997,1,9,18,16.25,48.75,1.5,95.0,0.0,0.0,22.0,23.0,24.62094560956188,30.4751131770112,5.5,0.0,948.1731731335638
843,1997,1,9,19,16.0,51.0,1.5,80.0,0.0,0.0,22.0,23.0,23.88150444351776,32.36444751603926,5.5,0.0,865.3845467553592
844,1997,1,9,19,15.5,54.0,1.5,95.0,0.0,0.0,22.0,23.0,23.13703810881964,34.06377068117209,1.1,0.0,604.244538797525
845,1997,1,9,19,15.0,57.0,1.5,110.0,0.0,0.0,19.0,26.0,23.3539496864157,33.84056966624117,1.1,0.0,72.49918380467007
846,1997,1,9,19,14.5,60.0,1.5,125.0,0.0,0.0,19.0,26.0,23.50567938654486,33.85620705589744,1.1,0.0,84.45032777833774
847,1997,1,9,20,14.0,63.0,1.5,140.0,0.0,0.0,22.0,23.0,22.98224861044254,35.19032631783948,1.1,0.0,205.2780825315032
848,1997,1,9,20,13.25,69.0,1.65,137.5,0.0,0.0,21.0,24.0,22.62686932119417,36.55760895159209,1.1,0.0,104.8569801667075
849,1997,1,9,20,12.5,75.0,1.8,135.0,0.0,0.0,19.0,26.0,22.22858234296785,38.15262594905825,1.1,0.0,119.3802899557338
850,1997,1,9,20,11.75,81.0,1.95,132.5,0.0,0.0,19.0,26.0,21.85241810198373,39.80135065843137,1.1,0.0,136.742738563607
851,1997,1,9,21,11.0,87.0,2.1,130.0,0.0,0.0,19.0,26.0,21.48819742784429,41.47653008507785,1.1,0.0,157.0941263875973
852,1997,1,9,21,11.0,85.75,2.225,132.5,0.0,0.0,17.0,28.0,21.10681436470209,42.97033164113703,0.0,0.0,136.1386274542513
853,1997,1,9,21,11.0,84.5,2.35,135.0,0.0,0.0,15.0,30.0,20.76219921845806,44.0810491785377,0.0,0.0,142.5207734347098
854,1997,1,9,21,11.0,83.25,2.475,137.5,0.0,0.0,15.0,30.0,20.46342169455831,44.98550112559825,0.0,0.0,149.4358335075814
855,1997,1,9,22,11.0,82.0,2.6,140.0,0.0,0.0,15.0,30.0,20.19135205068803,45.74316759202356,0.0,0.0,156.9389633404159
856,1997,1,9,22,10.5,83.25,2.6,145.0,0.0,0.0,15.0,30.0,19.92057595297022,46.3842792628803,0.0,0.0,178.4648451511746
857,1997,1,9,22,10.0,84.5,2.6,150.0,0.0,0.0,22.0,23.0,20.99945434026726,43.27269107618937,0.0,0.0,205.9586890901795
858,1997,1,9,22,9.5,85.75,2.6,155.0,0.0,0.0,15.0,30.0,20.26534148042496,45.08747684920505,0.0,0.0,225.2335793128223
859,1997,1,9,23,9.0,87.0,2.6,160.0,0.0,0.0,15.0,30.0,19.73705394031665,46.3574540158106,0.0,0.0,257.7514421609519
860,1997,1,9,23,8.75,88.5,2.6,155.0,0.0,0.0,22.0,23.0,20.54509440426548,43.72439218774005,0.0,0.0,289.6899441362445
861,1997,1,9,23,8.5,90.0,2.6,150.0,0.0,0.0,15.0,30.0,19.81689941860493,45.62499028328638,0.0,0.0,308.1781012810943
862,1997,1,9,23,8.25,91.5,2.6,145.0,0.0,0.0,22.0,23.0,20.42425211445892,43.65498729233605,0.0,0.0,338.8224437502346
863,1997,1,10,0,8.0,93.0,2.6,140.0,0.0,0.0,15.0,30.0,19.77506688211783,45.21131744408876,0.0,0.0,368.533277951497
864,1997,1,10,0,8.0,93.0,2.85,137.5,0.0,0.0,22.0,23.0,20.18486532102198,43.87472309998184,0.0,0.0,389.6482584855694
865,1997,1,10,0,8.0,93.0,3.1,135.0,0.0,0.0,22.0,23.0,20.80984586116406,42.03282154704738,0.0,0.0,411.0997990054838
866,1997,1,10,0,8.0,93.0,3.35,132.5,0.0,0.0,22.0,23.0,21.0137649490037,41.35651484219004,0.0,0.0,407.8231788427667
867,1997,1,10,1,8.0,93.0,3.6,130.0,0.0,0.0,22.0,23.0,21.03919493864019,41.16549258385131,0.0,0.0,409.4737794801104
868,1997,1,10,1,8.0,93.0,3.725,130.0,0.0,0.0,22.0,23.0,21.05662600968389,41.00504024424416,0.0,0.0,416.2233521038092
869,1997,1,10,1,8.0,93.0,3.85,130.0,0.0,0.0,22.0,23.0,21.07878007070766,40.84755443112181,0.0,0.0,427.5553952987541
870,1997,1,10,1,8.0,93.0,3.975,130.0,0.0,0.0,22.0,23.0,21.09153329620125,40.72318657201075,0.0,0.0,438.0980019952877
871,1997,1,10,2,8.0,93.0,4.1,130.0,0.0,0.0,22.0,23.0,21.09362951485072,40.63297006328087,0.0,0.0,447.4933820622357
872,1997,1,10,2,7.75,93.0,3.6,137.5,0.0,0.0,22.0,23.0,21.080547185278,40.54450913639689,0.0,0.0,474.3077686665595
873,1997,1,10,2,7.5,93.0,3.1,145.0,0.0,0.0,22.0,23.0,21.05671472172974,40.42644500448022,0.0,0.0,498.8686202884284
874,1997,1,10,2,7.25,93.0,2.6,152.5,0.0,0.0,22.0,23.0,21.02645471992465,40.28412865978909,0.0,0.0,524.2701771530867
875,1997,1,10,3,7.0,93.0,2.1,160.0,0.0,0.0,22.0,23.0,20.99175042056147,40.12468001490857,0.0,0.0,550.2663791672683
876,1997,1,10,3,7.0,93.0,2.35,155.0,0.0,0.0,22.0,23.0,20.95904735142017,39.97955835007864,0.0,0.0,556.4653836696871
877,1997,1,10,3,7.0,93.0,2.6,150.0,0.0,0.0,22.0,23.0,20.92745711262914,39.85965829474179,0.0,0.0,566.272063886225
878,1997,1,10,3,7.0,93.0,2.85,145.0,0.0,0.0,22.0,23.0,20.89558095528883,39.75847868055409,0.0,0.0,575.5502765669545
879,1997,1,10,4,7.0,93.0,3.1,140.0,0.0,0.0,22.0,23.0,20.86332673374771,39.6705089705512,0.0,0.0,584.7867554295129
880,1997,1,10,4,7.25,91.5,3.225,140.0,0.0,0.0,22.0,23.0,20.8465944862126,39.55793258342993,0.0,0.0,572.007717910924
881,1997,1,10,4,7.5,90.0,3.35,140.0,0.0,0.0,22.0,23.0,20.84214579682076,39.42927738136906,0.0,0.0,563.0215186237001
882,1997,1,10,4,7.75,88.5,3.475,140.0,0.0,0.0,22.0,23.0,20.8449308077367,39.2947893515794,0.0,0.0,552.3938839030699
883,1997,1,10,5,8.0,87.0,3.6,140.0,0.0,0.0,22.0,23.0,20.85318455851114,39.15627364650071,0.0,0.0,540.5947192711113
884,1997,1,10,5,8.0,85.5,3.725,140.0,0.0,0.0,22.0,23.0,20.85180598983136,39.00851189786126,0.0,0.0,549.9838231971762
885,1997,1,10,5,8.0,84.0,3.85,140.0,0.0,0.0,22.0,23.0,20.84413190924177,38.82248819106318,0.0,0.0,553.9754359008676
886,1997,1,10,5,8.0,82.5,3.975,140.0,0.0,0.0,22.0,23.0,20.83488434790983,38.59950735415151,0.0,0.0,558.2944496593768
887,1997,1,10,6,8.0,81.0,4.1,140.0,0.0,0.0,22.0,23.0,20.82540958511334,38.34512759821909,0.0,0.0,562.3019778457647
888,1997,1,10,6,7.75,82.5,4.1,137.5,0.0,0.0,22.0,23.0,20.9558561766122,37.70565661968925,0.0,0.0,258.3823992640537
889,1997,1,10,6,7.5,84.0,4.1,135.0,0.0,0.0,22.0,23.0,21.06170306530905,37.15693527363373,0.0,0.0,258.3823992640537
890,1997,1,10,6,7.25,85.5,4.1,132.5,0.0,0.0,22.0,23.0,21.10532896557891,36.80292218192037,0.0,0.0,258.3823992640537
891,1997,1,10,7,7.0,87.0,4.1,130.0,0.0,0.0,22.0,23.0,21.12020368898776,36.55274164940536,0.0,0.0,258.3823992640537
892,1997,1,10,7,7.25,87.0,3.975,132.5,0.0,0.0,22.0,23.0,21.14135889195599,36.38375468426808,0.0,0.0,258.3823992640537
893,1997,1,10,7,7.5,87.0,3.85,135.0,1.0,165.0,22.0,23.0,21.17146068227625,36.34884340080528,0.0,0.0,258.3823992640537
894,1997,1,10,7,7.75,87.0,3.725,137.5,9.25,277.5,22.0,23.0,21.24010426051814,36.2162395980771,0.0,0.0,258.3823992640537
895,1997,1,10,8,8.0,87.0,3.6,140.0,17.5,390.0,22.0,23.0,21.32505184963249,36.1013763634972,0.0,0.0,260.6697030990695
896,1997,1,10,8,8.5,83.0,3.225,142.5,25.75,502.5,22.0,23.0,21.88873034832358,36.05456805223942,11.0,0.0,858.7670250899664
897,1997,1,10,8,9.0,79.0,2.85,145.0,34.0,615.0,22.0,23.0,21.99882141571094,36.67228230729152,11.0,0.0,858.7670250899662
898,1997,1,10,8,9.5,75.0,2.475,147.5,36.25,664.0,22.0,23.0,22.00000520886947,37.31087967229919,11.0,0.0,847.2179670648563
899,1997,1,10,9,10.0,71.0,2.1,150.0,38.5,713.0,22.0,23.0,21.99996468261274,37.78490571281648,11.0,0.0,791.7744439383621
900,1997,1,10,9,10.75,68.75,2.225,150.0,40.75,762.0,22.0,23.0,22.25859795542132,37.74380517337327,11.0,0.0,718.7288159852387
901,1997,1,10,9,11.5,66.5,2.35,150.0,43.0,811.0,22.0,23.0,22.65644098199045,37.42358896455988,11.0,0.0,655.5026959543011
902,1997,1,10,9,12.25,64.25,2.475,150.0,55.75,801.0,22.0,23.0,22.95600008275762,37.19576539135807,11.0,0.0,664.9203844930364
903,1997,1,10,10,13.0,62.0,2.6,150.0,68.5,791.0,22.0,23.0,23.01368206381466,37.17216953362143,11.0,0.0,836.1391327418578
904,1997,1,10,10,14.25,57.75,2.725,142.5,81.25,781.0,22.0,23.0,23.20241324720566,36.88368800336401,11.0,0.0,965.6671166814485
905,1997,1,10,10,15.5,53.5,2.85,135.0,94.0,771.0,22.0,23.0,23.49811821900278,36.1195307781759,11.0,0.0,1007.333142006072
906,1997,1,10,10,16.75,49.25,2.975,127.5,95.0,783.25,22.0,23.0,23.90149253447225,34.97637659473962,11.0,0.0,1007.333142006072
907,1997,1,10,11,18.0,45.0,3.1,120.0,96.0,795.5,22.0,23.0,24.49577617003881,33.46811654181192,11.0,0.0,1007.333142006072
908,1997,1,10,11,18.0,45.0,2.85,112.5,97.0,807.75,22.0,23.0,24.83553751371226,32.4617133346115,8.8,0.0,1007.333142006072
909,1997,1,10,11,18.0,45.0,2.6,105.0,98.0,820.0,22.0,23.0,25.08721020796778,31.76593559624971,8.8,0.0,1007.333142006072
910,1997,1,10,11,18.0,45.0,2.35,97.5,98.75,818.0,22.0,23.0,25.41566168804812,31.13027920379579,8.8,0.0,1007.333142006072
911,1997,1,10,12,18.0,45.0,2.1,90.0,99.5,816.0,22.0,23.0,25.77927618758344,30.51264181457602,8.8,0.0,1007.333142006072
912,1997,1,10,12,18.5,41.25,2.1,85.0,100.25,814.0,22.0,23.0,26.10438702107797,28.92564124787785,4.4,0.0,1007.333142006072
913,1997,1,10,12,19.0,37.5,2.1,80.0,101.0,812.0,22.0,23.0,26.56457338948671,26.43294541951757,4.4,0.0,1007.333142006072
914,1997,1,10,12,19.5,33.75,2.1,75.0,106.0,808.75,22.0,23.0,27.91764272100554,24.67253319645906,4.4,0.0,1007.333142006072
915,1997,1,10,13,20.0,30.0,2.1,70.0,111.0,805.5,22.0,23.0,28.91572187983614,23.00335412407939,4.4,0.0,1007.333142006072
916,1997,1,10,13,20.25,29.0,1.95,62.5,116.0,802.25,22.0,23.0,30.01267124085756,21.76950542497424,8.8,0.0,1007.333142006072
917,1997,1,10,13,20.5,28.0,1.8,55.0,121.0,799.0,16.0,29.0,30.80022865897234,21.04007727500556,8.8,0.0,868.3271409365128
918,1997,1,10,13,20.75,27.0,1.65,47.5,104.75,844.5,16.0,29.0,31.77078168761239,20.24652227843657,8.8,0.0,868.3271409365128
919,1997,1,10,14,21.0,26.0,1.5,40.0,88.5,890.0,16.0,29.0,32.61327104299529,19.44488775455623,8.8,0.0,868.327140936513
920,1997,1,10,14,21.0,24.75,1.775,32.5,72.25,935.5,16.0,29.0,33.57818769628281,18.92035622190923,11.0,0.0,1007.333142006072
921,1997,1,10,14,21.0,23.5,2.05,25.0,56.0,981.0,15.0,30.0,34.38316828179666,18.27867739157536,11.0,0.0,924.7111305360696
922,1997,1,10,14,21.0,22.25,2.325,17.5,58.25,947.75,15.0,30.0,35.24342983355331,17.7450139336288,11.0,0.0,924.7111305360696
923,1997,1,10,15,21.0,21.0,2.6,10.0,60.5,914.5,15.0,30.0,35.92187457747955,17.24535653839722,11.0,0.0,946.8535571419224
924,1997,1,10,15,21.0,22.75,2.6,5.0,62.75,881.25,15.0,30.0,36.39437698179041,16.96192571353059,11.0,0.0,946.8535571419225
925,1997,1,10,15,21.0,24.5,2.6,0.0,65.0,848.0,15.0,30.0,37.00167866988012,16.65235211437686,11.0,0.0,987.1732803846885
926,1997,1,10,15,21.0,26.25,2.6,355.0,69.75,811.5,15.0,30.0,37.51325211357755,16.45658443193329,11.0,0.0,1007.333142006072
927,1997,1,10,16,21.0,28.0,2.6,350.0,74.5,775.0,16.0,29.0,38.10084049762941,16.423121584109,11.0,0.0,1007.333142006072
928,1997,1,10,16,21.0,28.0,2.85,342.5,79.25,738.5,16.0,29.0,38.3860547050333,16.50857955690592,11.0,0.0,1007.333142006072
929,1997,1,10,16,21.0,28.0,3.1,335.0,84.0,702.0,16.0,29.0,38.58868515822046,16.58452281470338,11.0,0.0,1007.333142006072
930,1997,1,10,16,21.0,28.0,3.35,327.5,63.25,566.0,16.0,29.0,38.35448936751926,17.0080343521822,11.0,0.0,1007.333142006072
931,1997,1,10,17,21.0,28.0,3.6,320.0,42.5,430.0,22.0,23.0,37.73760923225122,17.69309834492432,11.0,0.0,1007.333142006072
932,1997,1,10,17,20.0,32.25,3.475,317.5,21.75,294.0,22.0,23.0,36.63656524139908,19.07777943022127,11.0,0.0,1007.333142006072
933,1997,1,10,17,19.0,36.5,3.35,315.0,1.0,158.0,22.0,22.99999999999999,33.36802469919224,21.67490557259336,11.0,0.0,1007.333142006072
934,1997,1,10,17,18.0,40.75,3.225,312.5,0.0,0.0,22.0,23.00000000000001,30.83213238354523,24.24267110932848,11.0,0.0,1007.333142006072
935,1997,1,10,18,17.0,45.0,3.1,310.0,0.0,0.0,22.00000000000004,23.00000000000004,29.06965865938097,26.33272830804923,11.0,0.0,1007.333142006073
936,1997,1,10,18,16.75,46.5,3.225,307.5,0.0,0.0,22.0,23.0,27.49528998598175,27.73266501986276,5.5,0.0,1007.333142006072
937,1997,1,10,18,16.5,48.0,3.35,305.0,0.0,0.0,22.0,23.0,26.30904826257446,29.14535658694833,5.5,0.0,1007.333142006072
938,1997,1,10,18,16.25,49.5,3.475,302.5,0.0,0.0,22.0,23.0,25.34528637751727,30.55858725913716,5.5,0.0,1007.333142006072
939,1997,1,10,19,16.0,51.0,3.6,300.0,0.0,0.0,22.0,23.0,24.58163639039642,31.90504660677378,5.5,0.0,1007.333142006072
940,1997,1,10,19,15.75,53.0,3.6,300.0,0.0,0.0,22.0,23.0,23.67352242989932,33.35346390839419,1.1,0.0,856.8086704484454
941,1997,1,10,19,15.5,55.0,3.6,300.0,0.0,0.0,22.0,23.0,23.12970787726487,34.56057118417007,1.1,0.0,628.7369930250273
942,1997,1,10,19,15.25,57.0,3.6,300.0,0.0,0.0,16.0,29.0,23.35517692268543,34.40289498287106,1.1,0.0,70.889160198247
943,1997,1,10,20,15.0,59.0,3.6,300.0,0.0,0.0,16.0,29.0,23.4752432794726,34.54959387240728,1.1,0.0,76.6872120694149
944,1997,1,10,20,14.75,60.0,3.075,285.0,0.0,0.0,22.0,23.0,22.85445423289278,36.0085714846965,1.1,0.0,171.0817378138638
945,1997,1,10,20,14.5,61.0,2.55,270.0,0.0,0.0,16.0,29.0,22.62597732683824,36.60627500167958,1.1,0.0,84.39425210769139
946,1997,1,10,20,14.25,62.0,2.025,255.0,0.0,0.0,21.0,24.0,22.29679362128986,37.62674525025609,1.1,0.0,89.05912083021516
947,1997,1,10,21,14.0,63.0,1.5,240.0,0.0,0.0,21.0,24.0,22.04051321512755,38.45175150687081,1.1,0.0,94.3525629548696
948,1997,1,10,21,13.25,67.75,1.65,222.5,0.0,0.0,21.0,24.0,21.68087377278355,39.43138178410625,0.0,0.0,90.37829296415879
949,1997,1,10,21,12.5,72.5,1.8,205.0,0.0,0.0,15.0,30.0,21.3106186688031,40.44851237571552,0.0,0.0,104.7574186721914
950,1997,1,10,21,11.75,77.25,1.95,187.5,0.0,0.0,15.0,30.0,20.9664698877522,41.52283843847131,0.0,0.0,121.8149002380204
951,1997,1,10,22,11.0,82.0,2.1,170.0,0.0,0.0,15.0,30.0,20.63191843736714,42.64419635472044,0.0,0.0,142.0743140773086
952,1997,1,10,22,11.0,80.5,2.225,175.0,0.0,0.0,15.0,30.0,20.34197819827936,43.58070734317552,0.0,0.0,149.0650962400999
953,1997,1,10,22,11.0,79.0,2.35,180.0,0.0,0.0,15.0,30.0,20.08960050581253,44.27179844008754,0.0,0.0,156.5473294002454
954,1997,1,10,22,11.0,77.5,2.475,185.0,0.0,0.0,15.0,30.0,19.85852432975283,44.79421284649914,0.0,0.0,164.6519958664465
955,1997,1,10,23,11.0,76.0,2.6,190.0,0.0,0.0,22.0,23.0,20.99714610557603,41.64250990281838,0.0,0.0,174.8423708914015
956,1997,1,10,23,10.5,78.75,2.475,182.5,0.0,0.0,15.0,30.0,20.30322089725707,43.34902922903861,0.0,0.0,191.902533625306
957,1997,1,10,23,10.0,81.5,2.35,175.0,0.0,0.0,15.0,30.0,19.80481749786646,44.6087417525381,0.0,0.0,219.0838716005735
958,1997,1,10,23,9.5,84.25,2.225,167.5,0.0,0.0,22.0,23.0,20.63803711614644,42.20002618949245,0.0,0.0,254.1025251854961
959,1997,1,11,0,9.0,87.0,2.1,160.0,0.0,0.0,15.0,30.0,19.91266613192034,44.06233320390304,0.0,0.0,280.3232803614499
960,1997,1,11,0,8.75,88.5,2.225,155.0,0.0,0.0,22.0,23.0,21.07747888796392,40.99002570068581,0.0,0.0,70.889160198247
961,1997,1,11,0,8.5,90.0,2.35,150.0,0.0,0.0,22.0,23.0,21.7399533214763,39.32585920800258,0.0,0.0,70.889160198247
962,1997,1,11,0,8.25,91.5,2.475,145.0,0.0,0.0,22.0,23.0,21.96030642880346,38.76681656839452,0.0,0.0,70.889160198247
963,1997,1,11,1,8.0,93.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00004172800703,38.63366268998733,0.0,0.0,70.889160198247
964,1997,1,11,1,7.75,93.0,2.725,137.5,0.0,0.0,22.0,23.0,22.00013611611816,38.57999951749517,0.0,0.0,70.889160198247
