,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
513,1997,1,6,8,-7.0,36.5,5.35,180.0,23.0,0.0,17.0,28.0,20.38833477808284,8.17105850725361,11.0,0.0,2467.573140884837
514,1997,1,6,8,-6.600000000000001,34.75,5.475,175.0,32.75,0.0,15.0,30.0,19.72976700948763,8.964266151442457,11.0,0.0,2387.573140884837
515,1997,1,6,9,-6.2,33.0,5.6,170.0,42.5,0.0,22.0,23.0,21.60619345003576,8.355353705885195,11.0,0.0,2307.573140884837
516,1997,1,6,9,-5.775,32.75,5.1,172.5,52.25,0.0,15.0,30.0,20.73902047132285,9.465823453162248,11.0,0.0,2222.573140884837
517,1997,1,6,9,-5.35,32.5,4.6,175.0,62.0,0.0,15.0,30.0,20.35285964039877,10.64455631486238,11.0,0.0,2137.573140884837
518,1997,1,6,9,-4.925,32.25,4.1,177.5,71.0,0.0,15.0,30.0,20.33639804260044,11.30824052488835,11.0,0.0,2052.573140884837
519,1997,1,6,10,-4.5,32.0,3.6,180.0,80.0,0.0,15.0,30.0,20.41840861408863,11.65470008345169,11.0,0.0,1967.573140884838
520,1997,1,6,10,-3.95,31.0,3.85,190.0,89.0,0.0,15.0,30.0,20.50610931727163,11.90935825169219,11.0,0.0,1857.573140884838
521,1997,1,6,10,-3.4,30.0,4.1,200.0,98.0,0.0,15.0,30.0,20.59352138073369,12.1571579545877,11.0,0.0,1747.573140884838
522,1997,1,6,10,-2.85,29.0,4.35,210.0,104.0,0.0,15.0,30.0,20.68551419061271,12.39462533896491,11.0,0.0,1637.573140884837
523,1997,1,6,11,-2.3,28.0,4.6,220.0,110.0,0.0,15.0,30.0,20.78286727910734,12.60487262064593,11.0,0.0,1527.573140884838
524,1997,1,6,11,-2.15,27.25,4.475,225.0,116.0,0.0,15.0,30.0,20.82574722861119,12.67185014526133,8.8,0.0,1416.668802722419
525,1997,1,6,11,-2.0,26.5,4.35,230.0,122.0,0.0,15.0,30.0,20.8817412091745,12.65038224261061,8.8,0.0,1386.668802722419
526,1997,1,6,11,-1.85,25.75,4.225,235.0,123.75,0.0,15.0,30.0,20.95160013326592,12.61244117930581,8.8,0.0,1356.668802722419
527,1997,1,6,12,-1.7,25.0,4.1,240.0,125.5,0.0,15.0,30.0,21.02356068901103,12.57052918254918,8.8,0.0,1326.668802722419
528,1997,1,6,12,-1.575,25.75,3.7,225.0,127.25,0.0,15.0,30.0,20.97767571856695,12.34492338638324,4.4,0.0,1084.126367370077
529,1997,1,6,12,-1.45,26.5,3.3,210.0,129.0,0.0,15.0,30.0,20.95806575240488,12.03980907262639,4.4,0.0,1059.126367370077
530,1997,1,6,12,-1.325,27.25,2.9,195.0,126.5,0.0,15.0,30.0,20.97330921242725,11.80089765075595,4.4,0.0,1034.126367370077
531,1997,1,6,13,-1.2,28.0,2.5,180.0,124.0,0.0,15.0,30.0,21.00049412364357,11.65773885158392,4.4,0.0,1009.126367370077
532,1997,1,6,13,-1.05,29.75,2.9,175.0,121.5,0.0,15.0,30.0,21.12620085005805,11.89667745864477,8.8,0.0,1196.668802722419
533,1997,1,6,13,-0.8999999999999999,31.5,3.3,170.0,119.0,0.0,15.0,30.0,21.21441831297972,12.32417453706596,8.8,0.0,1166.668802722419
534,1997,1,6,13,-0.75,33.25,3.7,165.0,112.75,0.0,15.0,30.0,21.26030742761261,12.76297040721428,8.8,0.0,1136.668802722419
535,1997,1,6,14,-0.6,35.0,4.1,160.0,106.5,0.0,15.0,30.0,21.28884938699087,13.18733490638524,8.8,0.0,1106.668802722419
536,1997,1,6,14,-0.45,35.5,4.1,162.5,100.25,0.0,15.0,30.0,21.32901375032116,13.72775889581375,11.0,0.0,1157.573140884838
537,1997,1,6,14,-0.3,36.0,4.1,165.0,94.0,0.0,15.0,30.0,21.36891626691707,14.26637832822718,11.0,0.0,1127.573140884837
538,1997,1,6,14,-0.15,36.5,4.1,167.5,84.5,0.0,17.0,28.0,21.39849004624027,14.74288709245686,11.0,0.0,1097.573140884837
539,1997,1,6,15,0.0,37.0,4.1,170.0,75.0,0.0,17.0,28.0,21.41724422493424,15.17157951220477,11.0,0.0,1067.573140884837
540,1997,1,6,15,0.275,36.25,4.35,165.0,65.5,0.0,15.0,30.0,21.37691427301111,15.59049694067837,11.0,0.0,1012.573140884837
541,1997,1,6,15,0.55,35.5,4.6,160.0,56.0,0.0,15.0,30.0,21.33996970270933,15.93113760703757,11.0,0.0,957.5731408848375
542,1997,1,6,15,0.8250000000000001,34.75,4.85,155.0,47.0,0.0,15.0,30.0,21.3164258173874,16.19101493786869,11.0,0.0,902.5731408848375
543,1997,1,6,16,1.1,34.0,5.1,150.0,38.0,0.0,15.0,30.0,21.29706135327462,16.39293658052442,11.0,0.0,847.5731408848375
544,1997,1,6,16,1.1,36.25,5.35,155.0,29.0,0.0,15.0,30.0,21.17211604244549,16.75815402310117,11.0,0.0,847.5731408848375
545,1997,1,6,16,1.1,38.5,5.6,160.0,20.0,0.0,15.0,30.0,21.06470942363488,17.17563066134927,11.0,0.0,847.5731408848375
546,1997,1,6,16,1.1,40.75,5.85,165.0,15.0,0.0,15.0,30.0,20.99520900260191,17.59840512048962,11.0,0.0,847.5731408848375
547,1997,1,6,17,1.1,43.0,6.1,170.0,10.0,0.0,15.0,30.0,20.94889571637049,18.02813191449994,11.0,0.0,847.5731408848375
548,1997,1,6,17,0.9500000000000001,53.25,6.1,170.0,0.0,0.0,22.0,23.0,21.98270645237664,17.47594329762541,11.0,0.0,877.5731408848375
549,1997,1,6,17,0.8,63.5,6.1,170.0,0.0,0.0,22.0,23.0,22.00004484602255,18.68824687458127,11.0,0.0,907.5731408848375
550,1997,1,6,17,0.65,73.75,6.1,170.0,0.0,0.0,22.0,23.0,22.00006440887957,20.26411737991556,11.0,0.0,937.5731408848375
551,1997,1,6,18,0.5,84.0,6.1,170.0,0.0,0.0,20.0,25.0,21.4568717455127,21.8395735358955,11.0,0.0,967.5731408848375
552,1997,1,6,18,0.65,87.0,5.975,162.5,0.0,0.0,18.0,27.0,21.30082844366508,22.66168886655642,5.5,0.0,1007.61169188439
553,1997,1,6,18,0.8,90.0,5.85,155.0,0.0,0.0,19.0,26.0,21.28436633207787,23.39240559676666,5.5,0.0,977.6116918843901
554,1997,1,6,18,0.9500000000000001,93.0,5.725,147.5,0.0,0.0,19.0,26.0,21.22840317169445,24.24889228806198,5.5,0.0,947.6116918843901
555,1997,1,6,19,1.1,96.0,5.6,140.0,0.0,0.0,20.0,25.0,21.1540728674478,25.05641432343633,5.5,0.0,917.6116918843901
556,1997,1,6,19,1.1,96.0,5.35,135.0,0.0,0.0,20.0,25.0,20.80833831090439,25.42767064977547,1.1,0.0,917.6116918843901
557,1997,1,6,19,1.1,96.0,5.1,130.0,0.0,0.0,17.0,28.0,20.4417744586736,26.21303913943298,1.1,0.0,917.6116918843901
558,1997,1,6,19,1.1,96.0,4.85,125.0,0.0,0.0,16.0,29.0,20.18477871811124,26.90199255855791,1.1,0.0,917.6116918843901
559,1997,1,6,20,1.1,96.0,4.6,120.0,0.0,0.0,16.0,29.0,20.00412213737841,27.40064499959468,1.1,0.0,917.6116918843901
560,1997,1,6,20,1.225,96.0,4.475,117.5,0.0,0.0,15.0,30.0,19.72152887676084,27.92246863341153,1.1,0.0,892.6116918843901
561,1997,1,6,20,1.35,96.0,4.35,115.0,0.0,0.0,21.99999999999999,22.99999999999999,21.61414702964137,24.96524037627526,1.1,0.0,867.6116918843898
562,1997,1,6,20,1.475,96.0,4.225,112.5,0.0,0.0,18.0,27.00000000000001,20.3833331567186,27.03847930982293,1.1,0.0,842.6116918843902
563,1997,1,6,21,1.6,96.0,4.1,110.0,0.0,0.0,18.0,27.0,19.78403874940638,28.15644697523752,1.1,0.0,817.6116918843901
564,1997,1,6,21,1.875,95.0,4.475,127.5,0.0,0.0,22.0,23.0,21.56495828937208,25.24152592301336,0.0,0.0,762.6116918843901
565,1997,1,6,21,2.15,94.0,4.85,145.0,0.0,0.0,15.0,30.0,20.19361313195226,27.47216877074509,0.0,0.0,737.61169188439
566,1997,1,6,21,2.425,93.0,5.225,162.5,0.0,0.0,16.0,29.0,19.49213125239679,28.71655076547851,0.0,0.0,737.6116918843901
567,1997,1,6,22,2.7,92.0,5.6,180.0,0.0,0.0,22.0,23.0,21.34323135462298,25.65343189182609,0.0,0.0,737.6116918843901
568,1997,1,6,22,2.850000000000001,93.0,5.225,177.5,0.0,0.0,15.0,30.0,19.9965333464741,27.87770429863228,0.0,0.0,737.61169188439
569,1997,1,6,22,3.0,94.0,4.85,175.0,0.0,0.0,22.0,23.0,21.60162059733728,25.2810164572319,0.0,0.0,737.6116918843901
570,1997,1,6,22,3.149999999999999,95.0,4.475,172.5,0.0,0.0,15.0,30.0,20.14246959182316,27.67652581461287,0.0,0.0,737.61169188439
571,1997,1,6,23,3.3,96.0,4.1,170.0,0.0,0.0,16.0,29.0,19.42261184545495,28.96728746409402,0.0,0.0,737.6116918843901
572,1997,1,6,23,3.425,96.25,4.35,180.0,0.0,0.0,22.0,23.0,21.27378912697571,25.8814295737174,0.0,0.0,737.6116918843901
573,1997,1,6,23,3.55,96.5,4.6,190.0,0.0,0.0,15.0,30.0,19.92002013911744,28.15109298137195,0.0,0.0,737.61169188439
574,1997,1,6,23,3.675,96.75,4.85,200.0,0.0,0.0,22.0,23.0,21.54628836804968,25.50700443351674,0.0,0.0,737.6116918843901
575,1997,1,7,0,3.8,97.0,5.1,210.0,0.0,0.0,15.0,30.0,20.07968046389544,27.95048837556332,0.0,0.0,737.61169188439
576,1997,1,7,0,4.1,95.0,5.35,217.5,0.0,0.0,22.0,23.0,21.08274541144655,26.61309884049737,0.0,0.0,737.61169188439
577,1997,1,7,0,4.4,93.0,5.6,225.0,0.0,0.0,22.0,23.0,21.94454736704444,25.65778785477624,0.0,0.0,737.61169188439
578,1997,1,7,0,4.7,91.0,5.85,232.5,0.0,0.0,22.0,23.0,21.99957707974696,25.94972241435174,0.0,0.0,737.6116918843901
579,1997,1,7,1,5.0,89.0,6.1,240.0,0.0,0.0,22.0,23.0,21.99970563513663,26.23406876827305,0.0,0.0,737.6116918843901
580,1997,1,7,1,4.825,88.75,6.1,245.0,0.0,0.0,22.0,23.0,21.99981428634096,26.42590300274501,0.0,0.0,737.6116918843901
581,1997,1,7,1,4.65,88.5,6.1,250.0,0.0,0.0,22.0,23.0,21.99987224778887,26.55735112632347,0.0,0.0,737.6116918843901
582,1997,1,7,1,4.475,88.25,6.1,255.0,0.0,0.0,22.0,23.0,21.99990604295789,26.65312331505844,0.0,0.0,737.6116918843901
583,1997,1,7,2,4.3,88.0,6.1,260.0,0.0,0.0,22.0,23.0,21.99994061609192,26.71733270267573,0.0,0.0,737.6116918843901
584,1997,1,7,2,4.175,87.5,6.1,265.0,0.0,0.0,22.0,23.0,21.99997651861174,26.75495462666889,0.0,0.0,737.6116918843901
585,1997,1,7,2,4.05,87.0,6.1,270.0,0.0,0.0,22.0,23.0,22.00000923341398,26.75992459935837,0.0,0.0,737.6116918843901
586,1997,1,7,2,3.925,86.5,6.1,275.0,0.0,0.0,22.0,23.0,22.00000554936057,26.75641606096157,0.0,0.0,737.6116918843901
587,1997,1,7,3,3.8,86.0,6.1,280.0,0.0,0.0,22.0,23.0,21.99999984652383,26.74964977518122,0.0,0.0,737.6116918843901
588,1997,1,7,3,3.524999999999999,85.0,6.1,285.0,0.0,0.0,22.0,23.0,22.00000217927882,26.73090162577826,0.0,0.0,737.6116918843901
589,1997,1,7,3,3.25,84.0,6.1,290.0,0.0,0.0,22.0,23.0,22.00000174616974,26.70587917782651,0.0,0.0,737.6116918843901
590,1997,1,7,3,2.975000000000001,83.0,6.1,295.0,0.0,0.0,22.0,23.0,22.00000113833142,26.67342056884578,0.0,0.0,737.6116918843901
591,1997,1,7,4,2.7,82.0,6.1,300.0,0.0,0.0,22.0,23.0,22.00000026135884,26.63357426102152,0.0,0.0,737.6116918843901
592,1997,1,7,4,2.425,82.75,6.1,295.0,0.0,0.0,22.0,23.0,21.99999745316365,26.59885013832486,0.0,0.0,737.6116918843901
593,1997,1,7,4,2.15,83.5,6.1,290.0,0.0,0.0,22.0,23.0,21.99999655855593,26.56301172197854,0.0,0.0,737.6116918843901
594,1997,1,7,4,1.875,84.25,6.1,285.0,0.0,0.0,22.0,23.0,21.99999703380549,26.52479224333522,0.0,0.0,762.6116918843901
595,1997,1,7,5,1.6,85.0,6.1,280.0,0.0,0.0,22.0,23.0,21.9999972848274,26.48387153001084,0.0,0.0,817.6116918843901
596,1997,1,7,5,1.475,85.75,5.85,280.0,0.0,0.0,22.0,23.0,21.99999599450692,26.43791861780016,0.0,0.0,842.6116918843901
597,1997,1,7,5,1.35,86.5,5.6,280.0,0.0,0.0,22.0,23.0,21.99999605024965,26.39463872896089,0.0,0.0,867.6116918843901
598,1997,1,7,5,1.225,87.25,5.35,280.0,0.0,0.0,22.0,23.0,21.99999728368353,26.35297148843105,0.0,0.0,892.6116918843901
599,1997,1,7,6,1.1,88.0,5.1,280.0,0.0,0.0,22.0,23.0,21.99999841226199,26.31251220901888,0.0,0.0,917.6116918843901
600,1997,1,7,6,0.9500000000000001,89.0,5.225,282.5,0.0,0.0,22.0,23.0,22.00103352434104,25.89378447999174,0.0,0.0,399.1984595034377
601,1997,1,7,6,0.8,90.0,5.35,285.0,0.0,0.0,22.0,23.0,22.00092217516323,25.34044593511413,0.0,0.0,429.1984595034377
602,1997,1,7,6,0.65,91.0,5.475,287.5,0.0,0.0,22.0,23.0,22.00071454515901,24.85163752314504,0.0,0.0,459.1984595034377
603,1997,1,7,7,0.5,92.0,5.6,290.0,0.0,0.0,22.0,23.0,22.00056778263106,24.4705839869989,0.0,0.0,489.1984595034377
604,1997,1,7,7,0.5,92.0,5.475,290.0,0.0,0.0,22.0,23.0,22.0004877448688,24.16595824129941,0.0,0.0,489.1984595034377
605,1997,1,7,7,0.5,92.0,5.35,290.0,0.0,0.0,22.0,23.0,22.00043831282638,23.90436798536153,0.0,0.0,489.1984595034377
606,1997,1,7,7,0.5,92.0,5.225,290.0,0.0,0.0,22.0,23.0,22.00039198839041,23.67190236585457,0.0,0.0,489.1984595034377
607,1997,1,7,8,0.5,92.0,5.1,290.0,17.5,54.5,22.0,23.0,22.00033776792236,23.46659223956066,0.0,0.0,489.1984595034377
608,1997,1,7,8,0.375,91.75,5.475,295.0,25.75,79.25,22.0,23.0,22.00019315885108,24.54194460996045,11.0,0.0,992.5731408848375
609,1997,1,7,8,0.25,91.5,5.85,300.0,34.0,104.0,18.0,27.0,21.10633818839555,26.56809630292318,11.0,0.0,1017.573140884837
610,1997,1,7,8,0.125,91.25,6.225,305.0,61.5,103.75,15.0,30.0,20.74576613221686,27.43859022511538,11.0,0.0,1042.573140884837
611,1997,1,7,9,0.0,91.0,6.6,310.0,89.0,103.5,15.0,30.0,20.58971609568646,28.12490326723057,11.0,0.0,1067.573140884837
612,1997,1,7,9,-0.15,90.0,6.6,315.0,116.5,103.25,15.0,30.0,20.89375414275379,27.77081450207863,11.0,0.0,1097.573140884837
613,1997,1,7,9,-0.3,89.0,6.6,320.0,144.0,103.0,18.0,27.0,21.13873293241765,27.71799712902508,11.0,0.0,1127.573140884837
614,1997,1,7,9,-0.45,88.0,6.6,325.0,127.25,112.5,16.0,29.0,21.29977695345227,27.69551813047554,11.0,0.0,1157.573140884838
615,1997,1,7,10,-0.6,87.0,6.6,330.0,110.5,122.0,16.0,29.0,21.410076356297,27.5923727291987,11.0,0.0,1187.573140884838
616,1997,1,7,10,-0.6,86.0,6.475,327.5,93.75,131.5,16.0,29.0,21.51998689046286,27.42421896425106,11.0,0.0,1187.573140884838
617,1997,1,7,10,-0.6,85.0,6.35,325.0,77.0,141.0,16.0,29.0,21.64313301819565,27.22530215057836,11.0,0.0,1187.573140884838
618,1997,1,7,10,-0.6,84.0,6.225,322.5,80.0,139.5,16.0,29.0,21.77216698834136,27.01327865390497,11.0,0.0,1187.573140884838
619,1997,1,7,11,-0.6,83.0,6.1,320.0,83.0,138.0,16.0,29.0,21.901498783398,26.78809088543521,11.0,0.0,1187.573140884838
620,1997,1,7,11,-0.6499999999999999,82.5,6.1,322.5,86.0,136.5,16.0,29.0,21.99132296703121,26.46958495741769,8.8,0.0,1116.668802722419
621,1997,1,7,11,-0.7,82.0,6.1,325.0,89.0,135.0,17.0,28.0,22.08808419751613,26.10362594323043,8.8,0.0,1126.668802722419
622,1997,1,7,11,-0.7500000000000001,81.5,6.1,327.5,99.25,200.25,17.0,28.0,22.30076384046583,25.58336150972115,8.8,0.0,1136.668802722419
623,1997,1,7,12,-0.8,81.0,6.1,330.0,109.5,265.5,17.0,28.0,22.65280959910045,24.97891452389528,8.8,0.0,1146.668802722419
624,1997,1,7,12,-0.9000000000000001,80.75,6.374999999999999,330.0,119.75,330.75,17.0,28.0,23.13373191401026,23.80665109245951,4.4,0.0,949.1263673700772
625,1997,1,7,12,-1.0,80.5,6.65,330.0,130.0,396.0,15.0,30.0,23.64047261206386,22.52914735499294,4.4,0.0,969.1263673700772
626,1997,1,7,12,-1.1,80.25,6.925000000000001,330.0,132.0,445.75,22.0,23.0,23.87512281311495,21.43048281768914,4.4,0.0,1200.640982508789
627,1997,1,7,13,-1.2,80.0,7.2,330.0,134.0,495.5,22.0,23.0,24.17291958109942,20.73113515950087,4.4,0.0,1220.640982508789
628,1997,1,7,13,-1.2,80.0,6.800000000000001,325.0,136.0,545.25,22.0,23.0,24.88293605025976,20.06441428795119,8.8,0.0,1301.191820390648
629,1997,1,7,13,-1.2,80.0,6.4,320.0,138.0,595.0,22.0,23.0,25.71175724890933,19.31401790685109,8.8,0.0,1301.191820390648
630,1997,1,7,13,-1.2,80.0,5.999999999999999,315.0,135.25,563.0,22.0,23.0,26.16365992182656,18.92194319359707,8.8,0.0,1301.191820390648
631,1997,1,7,14,-1.2,80.0,5.6,310.0,132.5,531.0,22.0,23.0,26.70537626839004,18.59587236016799,8.8,0.0,1301.191820390648
632,1997,1,7,14,-1.2,80.75,5.725,307.5,129.75,499.0,22.0,23.0,27.03864023490664,18.75630235185607,11.0,0.0,1343.177659213552
633,1997,1,7,14,-1.2,81.5,5.85,305.0,127.0,467.0,22.0,23.0,27.30545213152089,19.02749755546678,11.0,0.0,1343.177659213552
634,1997,1,7,14,-1.2,82.25,5.975,302.5,120.25,368.5,22.0,23.0,27.28923002396342,19.49870909152733,11.0,0.0,1343.177659213552
635,1997,1,7,15,-1.2,83.0,6.1,300.0,113.5,270.0,22.0,23.0,26.92672467253091,20.02775874495397,11.0,0.0,1343.177659213552
636,1997,1,7,15,-1.2,83.0,6.1,295.0,106.75,171.5,22.0,23.0,26.30253294123803,20.9159741894441,11.0,0.0,1343.177659213552
637,1997,1,7,15,-1.2,83.0,6.1,290.0,100.0,73.0,22.0,23.0,25.4233272912408,22.18270912058804,11.0,0.0,1342.919664537963
638,1997,1,7,15,-1.2,83.0,6.1,285.0,85.25,66.0,22.0,23.0,24.82793376567484,22.9202289356203,11.0,0.0,1334.118176917526
639,1997,1,7,16,-1.2,83.0,6.1,280.0,70.5,59.0,22.0,23.0,24.48964435633634,23.27989900870582,11.0,0.0,1334.118176917526
640,1997,1,7,16,-1.325,84.0,5.85,280.0,55.75,52.0,22.0,23.0,23.92604005482424,23.90371736453567,11.0,0.0,1359.118176917526
641,1997,1,7,16,-1.45,85.0,5.6,280.0,41.0,45.0,22.0,23.0,23.60447247309366,24.2223778816992,11.0,0.0,1384.118176917526
642,1997,1,7,16,-1.575,86.0,5.35,280.0,30.75,33.75,22.0,23.0,23.29651884133226,24.54225632657723,11.0,0.0,1409.118176917526
643,1997,1,7,17,-1.7,87.0,5.1,280.0,20.5,22.5,17.0,28.0,23.01862130065236,24.95250275588299,11.0,0.0,1407.573140884838
644,1997,1,7,17,-1.85,87.0,5.1,282.5,0.0,0.0,15.0,30.0,22.58378993325117,25.61424935683959,11.0,0.0,1437.573140884837
645,1997,1,7,17,-2.0,87.0,5.1,285.0,0.0,0.0,16.0,29.0,22.11169114135422,26.21007141533794,11.0,0.0,1467.573140884838
646,1997,1,7,17,-2.15,87.0,5.1,287.5,0.0,0.0,16.0,29.0,21.82473975869943,26.39777442772331,11.0,0.0,1497.573140884838
647,1997,1,7,18,-2.3,87.0,5.1,290.0,0.0,0.0,16.0,29.0,21.58484841837004,26.47254670967117,11.0,0.0,1527.573140884838
648,1997,1,7,18,-2.425,87.0,5.225,285.0,0.0,0.0,16.0,29.0,21.78032854021751,26.90631953320731,5.5,0.0,1622.61169188439
649,1997,1,7,18,-2.55,87.0,5.35,280.0,0.0,0.0,16.0,29.0,21.78919864904044,27.75634595966369,5.5,0.0,1647.61169188439
650,1997,1,7,18,-2.675,87.0,5.475,275.0,0.0,0.0,16.0,29.0,21.63462441034778,28.65589621788956,5.5,0.0,1672.61169188439
651,1997,1,7,19,-2.8,87.0,5.6,270.0,0.0,0.0,17.0,28.0,21.46012933439987,29.46028001431564,5.5,0.0,1697.61169188439
652,1997,1,7,19,-2.8,87.0,5.475,270.0,0.0,0.0,19.0,26.0,21.05122825241484,30.00041933894401,1.1,0.0,1697.61169188439
653,1997,1,7,19,-2.8,87.0,5.35,270.0,0.0,0.0,17.0,28.0,20.57472119206257,30.9142275341887,1.1,0.0,1697.61169188439
654,1997,1,7,19,-2.8,87.0,5.225,270.0,0.0,0.0,17.0,28.0,20.24713858613889,31.64943356602359,1.1,0.0,1697.61169188439
655,1997,1,7,20,-2.8,87.0,5.1,270.0,0.0,0.0,17.0,28.0,19.96755564726778,32.24909694626562,1.1,0.0,1697.61169188439
656,1997,1,7,20,-2.8,86.0,5.35,272.5,0.0,0.0,22.0,23.0,21.68180431524914,29.01186641224217,1.1,0.0,1697.61169188439
657,1997,1,7,20,-2.8,85.0,5.6,275.0,0.0,0.0,19.0,26.0,20.36115507958424,31.46741286246061,1.1,0.0,1697.61169188439
658,1997,1,7,20,-2.8,84.0,5.85,277.5,0.0,0.0,19.0,26.0,19.6530488150207,32.84486391240554,1.1,0.0,1697.61169188439
659,1997,1,7,21,-2.8,83.0,6.1,280.0,0.0,0.0,22.0,23.0,21.46306911102276,29.35416827098235,1.1,0.0,1697.61169188439
660,1997,1,7,21,-2.8,83.0,5.975,277.5,0.0,0.0,19.0,26.0,19.99578071122021,31.98700430307798,0.0,0.0,1697.61169188439
661,1997,1,7,21,-2.8,83.0,5.85,275.0,0.0,0.0,22.0,23.0,21.49593979520339,29.07641861185031,0.0,0.0,1697.61169188439
662,1997,1,7,21,-2.8,83.0,5.725,272.5,0.0,0.0,15.0,30.0,20.08510982549833,31.51280370713263,0.0,0.0,1697.61169188439
663,1997,1,7,22,-2.8,83.0,5.6,270.0,0.0,0.0,16.0,29.0,19.10911384621837,33.36827495212449,0.0,0.0,1697.61169188439
664,1997,1,7,22,-2.95,83.0,5.225,267.5,0.0,0.0,22.0,23.0,20.7149616737485,30.01576959985332,0.0,0.0,1727.61169188439
665,1997,1,7,22,-3.1,83.0,4.85,265.0,0.0,0.0,15.0,30.0,19.3563813200526,32.5426999637138,0.0,0.0,1757.61169188439
666,1997,1,7,22,-3.25,83.0,4.475,262.5,0.0,0.0,22.0,23.0,20.92170726361017,29.45304852441682,0.0,0.0,1787.61169188439
667,1997,1,7,23,-3.4,83.0,4.1,260.0,0.0,0.0,15.0,30.0,19.55430558254501,31.86407414663987,0.0,0.0,1817.61169188439
668,1997,1,7,23,-3.4,84.0,4.225,260.0,0.0,0.0,22.0,23.0,20.92833927265883,29.18686910251334,0.0,0.0,1817.61169188439
669,1997,1,7,23,-3.4,85.0,4.35,260.0,0.0,0.0,15.0,30.0,19.32544093073428,32.13503800806082,0.0,0.0,1817.61169188439
670,1997,1,7,23,-3.4,86.0,4.475,260.0,0.0,0.0,22.0,23.0,20.7969942624732,29.25024086082696,0.0,0.0,1817.61169188439
671,1997,1,8,0,-3.4,87.0,4.6,260.0,0.0,0.0,15.0,30.0,19.20291989665601,32.19031860367479,0.0,0.0,1817.61169188439
672,1997,1,8,0,-3.525,86.75,4.475,257.5,0.0,0.0,22.0,23.0,20.68398785912309,29.28177409672748,0.0,0.0,1842.61169188439
673,1997,1,8,0,-3.65,86.5,4.35,255.0,0.0,0.0,22.0,23.0,21.40126201893508,27.93135608396738,0.0,0.0,1867.61169188439
674,1997,1,8,0,-3.775,86.25,4.225,252.5,0.0,0.0,22.0,23.0,21.78274009145696,27.21438758289916,0.0,0.0,1892.61169188439
675,1997,1,8,1,-3.9,86.0,4.1,250.0,0.0,0.0,22.0,23.0,21.98798529479795,26.73345823793991,0.0,0.0,1917.61169188439
676,1997,1,8,1,-3.9,86.0,4.35,252.5,0.0,0.0,22.0,23.0,21.99971463618596,26.58471720891499,0.0,0.0,1917.61169188439
677,1997,1,8,1,-3.9,86.0,4.6,255.0,0.0,0.0,22.0,23.0,21.9999589042158,26.47598815357108,0.0,0.0,1917.61169188439
678,1997,1,8,1,-3.9,86.0,4.85,257.5,0.0,0.0,22.0,23.0,21.99998933156148,26.37450346661342,0.0,0.0,1917.61169188439
679,1997,1,8,2,-3.9,86.0,5.1,260.0,0.0,0.0,22.0,23.0,21.99999468234877,26.26938538583569,0.0,0.0,1917.61169188439
680,1997,1,8,2,-3.9,83.25,5.625,257.5,0.0,0.0,22.0,23.0,21.99999720252541,26.14983896503997,0.0,0.0,1917.61169188439
681,1997,1,8,2,-3.9,80.5,6.15,255.0,0.0,0.0,22.0,23.0,21.9999926156639,26.0160528386283,0.0,0.0,1917.61169188439
682,1997,1,8,2,-3.9,77.75,6.675000000000001,252.5,0.0,0.0,22.0,23.0,21.99998448695228,25.87069388189716,0.0,0.0,1917.61169188439
683,1997,1,8,3,-3.9,75.0,7.2,250.0,0.0,0.0,22.0,23.0,21.99997717467255,25.71381918292938,0.0,0.0,1917.61169188439
684,1997,1,8,3,-4.05,75.0,7.575,255.0,0.0,0.0,22.0,23.0,21.99996930828972,25.54420230388103,0.0,0.0,1947.61169188439
685,1997,1,8,3,-4.2,75.0,7.949999999999999,260.0,0.0,0.0,22.0,23.0,21.99996415709309,25.36926626158075,0.0,0.0,1977.61169188439
686,1997,1,8,3,-4.35,75.0,8.325,265.0,0.0,0.0,22.0,23.0,21.99996063633857,25.18798330774798,0.0,0.0,2007.61169188439
687,1997,1,8,4,-4.5,75.0,8.7,270.0,0.0,0.0,22.0,23.0,21.99995677249476,25.00020195956153,0.0,0.0,2037.61169188439
688,1997,1,8,4,-4.5,73.25,7.799999999999999,265.0,0.0,0.0,22.0,23.0,21.99995362103311,24.82036236293609,0.0,0.0,2037.61169188439
689,1997,1,8,4,-4.5,71.5,6.899999999999999,260.0,0.0,0.0,22.0,23.0,21.99996059578309,24.65839577025838,0.0,0.0,2037.61169188439
690,1997,1,8,4,-4.5,69.75,6.0,255.0,0.0,0.0,22.0,23.0,21.99997432817724,24.5099371243299,0.0,0.0,2037.61169188439
691,1997,1,8,5,-4.5,68.0,5.1,250.0,0.0,0.0,22.0,23.0,21.99998701405903,24.37381954117409,0.0,0.0,2037.61169188439
692,1997,1,8,5,-4.5,67.25,4.975,245.0,0.0,0.0,22.0,23.0,21.99999610088507,24.25176050219823,0.0,0.0,2037.61169188439
