,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1442,1997,1,16,0,9.0,50.0,2.6,130.0,0.0,0.0,22.0,23.0,21.62768072942883,23.60270331512475,0.0,0.0,278.8116941874902
1443,1997,1,16,1,9.0,49.0,2.6,130.0,0.0,0.0,22.0,23.0,21.6798857136004,23.33431926144736,0.0,0.0,283.3174000029034
1444,1997,1,16,1,8.5,50.75,2.725,130.0,0.0,0.0,22.0,23.0,21.69563584187899,23.14279485751927,0.0,0.0,311.8478716585425
1445,1997,1,16,1,8.0,52.5,2.85,130.0,0.0,0.0,22.0,23.0,21.67106975707221,23.04041720468729,0.0,0.0,342.5668508930723
1446,1997,1,16,1,7.5,54.25,2.975,130.0,0.0,0.0,22.0,23.0,21.61687565399904,22.99726273103872,0.0,0.0,375.5620933487538
1447,1997,1,16,2,7.0,56.0,3.1,130.0,0.0,0.0,22.0,23.0,21.54241854320814,22.98854743854615,0.0,0.0,410.6565132728704
1448,1997,1,16,2,7.0,55.0,2.975,140.0,0.0,0.0,22.0,23.0,21.48301112317239,22.92824342544381,0.0,0.0,419.0003757292878
1449,1997,1,16,2,7.0,54.0,2.85,150.0,0.0,0.0,22.0,23.0,21.4346785020346,22.82434468862213,0.0,0.0,431.3052757855866
1450,1997,1,16,2,7.0,53.0,2.725,160.0,0.0,0.0,22.0,23.0,21.38810607980735,22.69772162922729,0.0,0.0,443.3091937296816
1451,1997,1,16,3,7.0,52.0,2.6,170.0,0.0,0.0,22.0,23.0,21.34124045640274,22.55619658484942,0.0,0.0,455.2671644127253
1452,1997,1,16,3,7.25,50.0,2.725,165.0,0.0,0.0,22.0,23.0,21.30702365102101,22.38666401477826,0.0,0.0,450.6964099553192
1453,1997,1,16,3,7.5,48.0,2.85,160.0,0.0,0.0,22.0,23.0,21.28387239252083,22.17605410535034,0.0,0.0,447.7192762348361
1454,1997,1,16,3,7.75,46.0,2.975,155.0,0.0,0.0,22.0,23.0,21.26800675892395,21.93038873810203,0.0,0.0,443.6298391749664
1455,1997,1,16,4,8.0,44.0,3.1,150.0,0.0,0.0,22.0,23.0,21.25792479203763,21.65263099456971,0.0,0.0,438.4402688375149
1456,1997,1,16,4,8.25,45.25,3.35,150.0,0.0,0.0,22.0,23.0,21.25210237008851,21.45368005156065,0.0,0.0,432.4720933440822
1457,1997,1,16,4,8.5,46.5,3.6,150.0,0.0,0.0,22.0,23.0,21.25091756562431,21.36947358855738,0.0,0.0,425.4583560187706
1458,1997,1,16,4,8.75,47.75,3.85,150.0,0.0,0.0,22.0,23.0,21.25480748884473,21.37836246092653,0.0,0.0,417.4337959494736
1459,1997,1,16,5,9.0,49.0,4.1,150.0,0.0,0.0,22.0,23.0,21.26381964013775,21.46207313265161,0.0,0.0,408.4030893081592
1460,1997,1,16,5,8.5,48.75,4.1,147.5,0.0,0.0,22.0,23.0,21.23361223732384,21.52147788374995,0.0,0.0,452.9226743145389
1461,1997,1,16,5,8.0,48.5,4.1,145.0,0.0,0.0,22.0,23.0,21.17430771047892,21.5108773035068,0.0,0.0,488.7669872601233
1462,1997,1,16,5,7.5,48.25,4.1,142.5,0.0,0.0,22.0,23.0,21.10167835396792,21.44799976174768,0.0,0.0,527.365680547722
1463,1997,1,16,6,7.0,48.0,4.1,140.0,0.0,0.0,22.0,23.0,21.02096035009471,21.35482787569002,0.0,0.0,568.2814366440485
1464,1997,1,16,6,7.25,47.0,3.85,145.0,0.0,0.0,22.0,23.0,21.123986491823,20.98961564093133,0.0,0.0,258.3823992640537
1465,1997,1,16,6,7.5,46.0,3.6,150.0,0.0,0.0,22.0,23.0,21.2310429245014,20.63321157927558,0.0,0.0,258.3823992640537
1466,1997,1,16,6,7.75,45.0,3.35,155.0,0.0,0.0,22.0,23.0,21.28726742882183,20.36721842822437,0.0,0.0,258.3823992640537
1467,1997,1,16,7,8.0,44.0,3.1,160.0,0.0,0.0,22.0,23.0,21.32171408788424,20.14610375453298,0.0,0.0,258.3823992640537
1468,1997,1,16,7,8.0,44.0,3.225,162.5,0.0,0.0,22.0,23.0,21.34530546045383,19.96077101928816,0.0,0.0,258.3823992640537
1469,1997,1,16,7,8.0,44.0,3.35,165.0,1.0,158.0,22.0,23.0,21.36293494708786,19.89004226767557,0.0,0.0,258.3823992640537
1470,1997,1,16,7,8.0,44.0,3.475,167.5,14.25,249.0,22.0,23.0,21.41512013777637,19.72851848161178,0.0,0.0,258.3823992640537
1471,1997,1,16,8,8.0,44.0,3.6,170.0,27.5,340.0,22.0,23.0,21.48754758005398,19.57255003085555,0.0,0.0,258.3823992640537
1472,1997,1,16,8,9.75,38.5,4.25,160.0,40.75,431.0,22.0,23.0,21.94501467173356,20.02417821955473,11.0,0.0,858.7670250899664
1473,1997,1,16,8,11.5,33.0,4.9,150.0,54.0,522.0,22.0,23.0,21.99929995228403,21.28746411138364,11.0,0.0,724.8615566473245
1474,1997,1,16,8,13.25,27.5,5.550000000000001,140.0,69.5,524.0,22.0,23.0,21.99988776103367,21.55043794861138,11.0,0.0,549.6704419116528
1475,1997,1,16,9,15.0,22.0,6.2,130.0,85.0,526.0,15.00000000000002,30.00000000000004,22.25475610685317,21.31491756160288,11.0,0.0,313.56152443018
1476,1997,1,16,9,16.0,20.0,5.925000000000001,130.0,100.5,528.0,16.0,29.0,22.96787808279949,20.48500783455375,11.0,0.0,264.3206653897906
1477,1997,1,16,9,17.0,18.0,5.65,130.0,116.0,530.0,16.0,29.0,23.668004191931,19.73771250277743,11.0,0.0,245.2942330839069
1478,1997,1,16,9,18.0,16.0,5.375,130.0,114.75,601.75,22.0,23.0,23.7645921828516,17.65177543943569,11.0,0.0,1007.333142006072
1479,1997,1,16,10,19.0,14.0,5.1,130.0,113.5,673.5,22.0,23.0,24.17261597554485,15.79599701799646,11.0,0.0,1007.333142006072
1480,1997,1,16,10,19.75,12.5,4.85,130.0,112.25,745.25,22.0,23.0,25.21254666824523,15.47223409986183,11.0,0.0,1007.333142006072
1481,1997,1,16,10,20.5,11.0,4.6,130.0,111.0,817.0,22.0,23.0,26.19809233110357,15.07812888065669,11.0,0.0,1007.333142006072
1482,1997,1,16,10,21.25,9.5,4.35,130.0,107.25,823.75,22.0,23.0,26.83779261905929,14.64055471715947,11.0,0.0,1007.333142006072
1483,1997,1,16,11,22.0,8.0,4.1,130.0,103.5,830.5,22.0,23.0,27.66497756304437,14.16486119323931,11.0,0.0,1007.333142006072
1484,1997,1,16,11,22.5,7.5,4.35,132.5,99.75,837.25,22.0,23.0,28.06838107965345,13.66163294549329,8.8,0.0,1007.333142006072
1485,1997,1,16,11,23.0,7.0,4.6,135.0,96.0,844.0,22.0,23.0,28.74024173964848,13.00683780190189,8.8,0.0,1007.333142006072
1486,1997,1,16,11,23.5,6.5,4.85,137.5,90.75,861.5,22.0,23.0,29.25849351836132,12.60195554219685,8.8,0.0,1007.333142006072
1487,1997,1,16,12,24.0,6.0,5.1,140.0,85.5,879.0,22.0,23.0,29.99704180246749,12.01939768619597,8.8,0.0,1007.333142006072
1488,1997,1,16,12,24.0,7.0,4.85,185.0,80.25,896.5,22.0,23.0,30.34539974066358,11.36379408728068,4.4,0.0,1007.333142006072
1489,1997,1,16,12,24.0,8.0,4.6,230.0,75.0,914.0,22.0,23.0,30.9914107278291,10.56675929721842,4.4,0.0,1007.333142006072
1490,1997,1,16,12,24.0,9.0,4.35,275.0,84.0,894.25,22.0,23.0,31.55258074229263,10.18375652351139,4.4,0.0,1007.333142006072
1491,1997,1,16,13,24.0,10.0,4.1,320.0,93.0,874.5,22.0,23.0,32.15213521137251,9.89125924710924,4.4,0.0,1007.333142006072
1492,1997,1,16,13,24.0,9.75,4.35,320.0,102.0,854.75,22.0,23.0,32.78855267157656,10.14590692255839,8.8,0.0,1007.333142006072
1493,1997,1,16,13,24.0,9.5,4.6,320.0,111.0,835.0,22.0,23.0,33.51420096688644,10.48842235109476,8.8,0.0,1007.333142006072
1494,1997,1,16,13,24.0,9.25,4.85,320.0,106.5,831.75,22.0,23.0,34.15085869276264,10.61541979721387,8.8,0.0,1007.333142006072
1495,1997,1,16,14,24.0,9.0,5.1,320.0,102.0,828.5,22.0,23.0,34.78116284228502,10.66158647180218,8.8,0.0,1007.333142006072
1496,1997,1,16,14,24.0,8.75,4.85,327.5,97.5,825.25,22.0,23.0,35.29379018217249,10.78773012490744,11.0,0.0,1007.333142006072
1497,1997,1,16,14,24.0,8.5,4.6,335.0,93.0,822.0,22.0,23.0,35.91765762547436,10.79574849038389,11.0,0.0,1007.333142006072
1498,1997,1,16,14,24.0,8.25,4.35,342.5,87.0,826.5,22.0,23.0,36.63778016849142,10.94819983220832,11.0,0.0,1007.333142006072
1499,1997,1,16,15,24.0,8.0,4.1,350.0,81.0,831.0,22.0,23.0,37.29740401920004,10.89769475445174,11.0,0.0,1007.333142006072
1500,1997,1,16,15,24.0,8.0,4.1,347.5,75.0,835.5,22.0,23.0,37.80848648099041,10.67520802741633,11.0,0.0,1007.333142006072
1501,1997,1,16,15,24.0,8.0,4.1,345.0,69.0,840.0,22.0,23.0,38.44655569369582,10.45259795296893,11.0,0.0,1007.333142006072
1502,1997,1,16,15,24.0,8.0,4.1,342.5,72.25,796.5,22.0,23.0,38.93360552602046,10.28365324542696,11.0,0.0,1007.333142006072
1503,1997,1,16,16,24.0,8.0,4.1,340.0,75.5,753.0,22.0,23.0,39.4646840242156,10.17013667484666,11.0,0.0,1007.333142006072
1504,1997,1,16,16,24.0,8.25,3.725,340.0,78.75,709.5,22.0,23.0,39.68860627380477,10.19449573532696,11.0,0.0,1007.333142006072
1505,1997,1,16,16,24.0,8.5,3.35,340.0,82.0,666.0,22.0,23.0,39.84742527576436,10.2682055495759,11.0,0.0,1007.333142006072
1506,1997,1,16,16,24.0,8.75,2.975,340.0,62.5,549.5,22.0,23.0,39.65307283920843,10.53442214272861,11.0,0.0,1007.333142006072
1507,1997,1,16,17,24.0,9.0,2.6,340.0,43.0,433.0,22.0,23.0,39.14338916727081,10.90747621962231,11.0,0.0,1007.333142006072
1508,1997,1,16,17,23.25,9.5,2.475,355.0,23.5,316.5,22.0,23.0,38.24668272696485,11.56684112109912,11.0,0.0,1007.333142006072
1509,1997,1,16,17,22.5,10.0,2.35,10.0,4.0,200.0,22.0,23.0,36.89474066097749,12.56925175457414,11.0,0.0,1007.333142006072
1510,1997,1,16,17,21.75,10.5,2.225,25.0,0.0,0.0,22.00000000000004,23.00000000000004,35.09857447023756,13.99958522321372,11.0,0.0,1007.333142006073
1511,1997,1,16,18,21.0,11.0,2.1,40.0,0.0,0.0,22.0,23.0,34.01265185947275,14.85095039775727,11.0,0.0,1007.333142006072
1512,1997,1,16,18,20.0,12.5,1.7,52.5,0.0,0.0,22.0,23.0,34.16763378695659,15.38520494547732,5.5,0.0,1007.333142006072
1513,1997,1,16,18,19.0,14.0,1.3,65.0,0.0,0.0,22.0,22.99999999999999,30.76747577122646,14.75197411850122,5.5,0.0,1007.333142006072
1514,1997,1,16,18,18.0,15.5,0.9,77.5,0.0,0.0,22.0,23.00000000000001,28.51673987098604,14.27946832438425,5.5,0.0,1007.333142006072
1515,1997,1,16,19,17.0,17.0,0.5,90.0,0.0,0.0,22.0,23.0,27.00141458212363,13.94535956393949,5.5,0.0,1007.333142006072
1516,1997,1,16,19,17.25,16.0,1.025,105.0,0.0,0.0,22.0,23.0,25.80517183228235,13.02388123218127,1.1,0.0,1007.333142006072
1517,1997,1,16,19,17.5,15.0,1.55,120.0,0.0,0.0,22.0,23.0,24.95057765525156,12.3265124936787,1.1,0.0,1007.333142006072
1518,1997,1,16,19,17.75,14.0,2.075,135.0,0.0,0.0,22.0,23.0,24.30224979673922,11.73581387781486,1.1,0.0,1007.333142006072
1519,1997,1,16,20,18.0,13.0,2.6,150.0,0.0,0.0,22.0,23.0,23.70589276223507,10.48191739408721,1.1,0.0,1007.333142006072
1520,1997,1,16,20,17.0,15.5,2.725,147.5,0.0,0.0,22.0,23.0,23.06371541400673,10.62498536093238,1.1,0.0,628.8203674780594
1521,1997,1,16,20,16.0,18.0,2.85,145.0,0.0,0.0,19.0,26.0,23.09695129133535,11.00367361868513,1.1,0.0,70.889160198247
1522,1997,1,16,20,15.0,20.5,2.975,142.5,0.0,0.0,21.0,24.0,23.03958560046981,11.61757398944439,1.1,0.0,75.99751239563477
1523,1997,1,16,21,14.0,23.0,3.1,140.0,0.0,0.0,18.0,27.0,22.7455765170651,12.00696707253537,1.1,0.0,89.1909704557194
1524,1997,1,16,21,14.075,22.5,3.3,137.5,0.0,0.0,18.0,27.0,22.33613495829815,12.67136407373461,0.0,0.0,74.32846743658433
1525,1997,1,16,21,14.15,22.0,3.5,135.0,0.0,0.0,18.0,27.0,22.01895844022315,13.00876189760617,0.0,0.0,74.83016036636054
1526,1997,1,16,21,14.225,21.5,3.7,132.5,0.0,0.0,18.0,27.0,21.72926893267303,13.27440198285856,0.0,0.0,75.33365117270534
1527,1997,1,16,22,14.3,21.0,3.9,130.0,0.0,0.0,18.0,27.0,21.465032520052,13.48860477343426,0.0,0.0,75.8259974688437
1528,1997,1,16,22,14.475,20.25,4.074999999999999,127.5,0.0,0.0,18.0,27.0,21.22837488897667,13.6358786302301,0.0,0.0,74.94541709146667
1529,1997,1,16,22,14.65,19.5,4.25,125.0,0.0,0.0,18.0,27.0,21.01655544324644,13.71408778303872,0.0,0.0,73.91924943524832
1530,1997,1,16,22,14.825,18.75,4.425,122.5,0.0,0.0,18.0,27.0,20.82588439174249,13.73063435931559,0.0,0.0,72.73709134114608
1531,1997,1,16,23,15.0,18.0,4.6,120.0,0.0,0.0,18.0,27.0,20.65438538079906,13.69117688121701,0.0,0.0,71.39705077002307
1532,1997,1,16,23,15.0,18.0,4.35,122.5,0.0,0.0,18.0,27.0,20.49363065738993,13.64637333171261,0.0,0.0,72.30321657792197
1533,1997,1,16,23,15.0,18.0,4.1,125.0,0.0,0.0,16.0,29.0,20.35060075813115,13.61417677464151,0.0,0.0,73.37931171077544
1534,1997,1,16,23,15.0,18.0,3.85,127.5,0.0,0.0,16.0,29.0,20.21844779461005,13.60270266645946,0.0,0.0,74.61802044030593
1535,1997,1,17,0,15.0,18.0,3.6,130.0,0.0,0.0,16.0,29.0,20.09407753053263,13.6083266503739,0.0,0.0,75.92741703340684
1536,1997,1,17,0,15.0,18.0,3.6,127.5,0.0,0.0,22.0,23.0,21.3481655779589,12.56754569541119,0.0,0.0,78.14492789444671
1537,1997,1,17,0,15.0,18.0,3.6,125.0,0.0,0.0,22.0,23.0,21.87414811625768,12.1286799351853,0.0,0.0,78.553588463897
1538,1997,1,17,0,15.0,18.0,3.6,122.5,0.0,0.0,22.0,23.0,22.00005396182218,11.98085954316011,0.0,0.0,78.85816480608354
1539,1997,1,17,1,15.0,18.0,3.6,120.0,0.0,0.0,22.0,23.0,22.00005834550301,11.9228621182123,0.0,0.0,78.9509596340017
1540,1997,1,17,1,14.75,18.75,3.725,120.0,0.0,0.0,22.0,23.0,21.99999910264077,11.89935550354245,0.0,0.0,84.82527502405277
1541,1997,1,17,1,14.5,19.5,3.85,120.0,0.0,0.0,22.0,23.0,21.9999522023085,11.92344988780578,0.0,0.0,90.95232650208112
1542,1997,1,17,1,14.25,20.25,3.975,120.0,0.0,0.0,22.0,23.0,21.99992006650942,11.98859428117804,0.0,0.0,97.43658749376179
1543,1997,1,17,2,14.0,21.0,4.1,120.0,0.0,0.0,22.0,23.0,21.99989920464798,12.08266208970955,0.0,0.0,104.239265540005
1544,1997,1,17,2,14.25,20.25,4.225,122.5,0.0,0.0,22.0,23.0,21.99995287766197,12.15644952320736,0.0,0.0,98.77001107490531
1545,1997,1,17,2,14.5,19.5,4.35,125.0,0.0,0.0,22.0,23.0,22.00000482791912,12.17893675429955,0.0,0.0,93.7285798787083
1546,1997,1,17,2,14.75,18.75,4.475,127.5,0.0,0.0,22.0,23.0,22.00004842405125,12.15097030748782,0.0,0.0,88.57399869538959
1547,1997,1,17,3,15.0,18.0,4.6,130.0,0.0,0.0,22.0,23.0,22.00008642927883,12.08060770450711,0.0,0.0,83.36597824834628
1548,1997,1,17,3,14.5,19.25,4.225,130.0,0.0,0.0,22.0,23.0,22.00000700821303,12.0399828656233,0.0,0.0,96.86553192685096
1549,1997,1,17,3,14.0,20.5,3.85,130.0,0.0,0.0,22.0,23.0,21.99994269700897,12.06607214623062,0.0,0.0,110.5468707392209
1550,1997,1,17,3,13.5,21.75,3.475,130.0,0.0,0.0,22.0,23.0,21.99990441300261,12.14698528522529,0.0,0.0,125.2692828659539
1551,1997,1,17,4,13.0,23.0,3.1,130.0,0.0,0.0,22.0,23.0,21.99988604536463,12.25892453152121,0.0,0.0,141.0009242814657
1552,1997,1,17,4,12.5,24.25,2.7,130.0,0.0,0.0,22.0,23.0,21.99987771429755,12.38441295266202,0.0,0.0,157.7541470718218
1553,1997,1,17,4,12.0,25.5,2.3,130.0,0.0,0.0,22.0,23.0,21.99987311467781,12.515203197429,0.0,0.0,175.5485193405986
1554,1997,1,17,4,11.5,26.75,1.9,130.0,0.0,0.0,22.0,23.0,21.99987058917171,12.64799007104874,0.0,0.0,194.4196929820309
1555,1997,1,17,5,11.0,28.0,1.5,130.0,0.0,0.0,22.0,23.0,21.99987058350459,12.78039083356277,0.0,0.0,214.4117779116371
1556,1997,1,17,5,11.25,27.0,2.025,127.5,0.0,0.0,22.0,23.0,21.99991698986607,12.88584834563194,0.0,0.0,204.8527016577926
1557,1997,1,17,5,11.5,26.0,2.55,125.0,0.0,0.0,22.0,23.0,21.99996312151544,12.94410932384146,0.0,0.0,197.8321950931366
1558,1997,1,17,5,11.75,25.0,3.075,122.5,0.0,0.0,22.0,23.0,22.000002757885,12.95785974790052,0.0,0.0,190.6857589622437
1559,1997,1,17,6,12.0,24.0,3.6,120.0,0.0,0.0,22.0,23.0,22.00003870809709,12.93284675765579,0.0,0.0,183.4863505130402
1560,1997,1,17,6,12.25,23.75,3.85,122.5,0.0,0.0,22.0,23.0,22.00001789804979,12.90615551667238,0.0,0.0,176.2403992516517
1561,1997,1,17,6,12.5,23.5,4.1,125.0,0.0,0.0,22.0,23.0,21.99999941168734,12.89736511009136,0.0,0.0,168.908781904074
1562,1997,1,17,6,12.75,23.25,4.35,127.5,0.0,0.0,22.0,23.0,21.99998859967604,12.90403024930125,0.0,0.0,161.4664417162595
1563,1997,1,17,7,13.0,23.0,4.6,130.0,0.0,0.0,22.0,23.0,21.9999817580962,12.9202326335426,0.0,0.0,153.9275011363979
1564,1997,1,17,7,12.75,23.75,4.225,130.0,0.0,0.0,22.0,23.0,21.99995786470158,12.95480835638521,0.0,0.0,165.3879737157511
1565,1997,1,17,7,12.5,24.5,3.85,130.0,1.0,156.0,22.0,23.0,21.99993868025951,13.00967882680169,0.0,0.0,175.5169380473839
1566,1997,1,17,7,12.25,25.25,3.475,130.0,7.5,290.25,22.0,23.0,21.99994596078581,13.04655849837481,0.0,0.0,184.9372429983689
1567,1997,1,17,8,12.0,26.0,3.1,130.0,14.0,424.5,22.0,23.0,21.99994537898335,13.14278471708349,0.0,0.0,249.1353785821464
1568,1997,1,17,8,12.75,24.5,3.6,127.5,20.5,558.75,22.0,23.0,21.99999779057516,14.53976151142694,11.0,0.0,584.2243420736322
1569,1997,1,17,8,13.5,23.0,4.1,125.0,27.0,693.0,15.00000000000001,30.00000000000002,21.90397278045527,15.69775540051082,11.0,0.0,434.5779558895094
1570,1997,1,17,8,14.25,21.5,4.6,122.5,29.25,739.5,16.0,29.0,22.13356164474313,16.30165613778157,11.0,0.0,378.3182307197139
1571,1997,1,17,9,15.0,20.0,5.1,120.0,31.5,786.0,16.0,29.0,22.47767520240386,16.60677294931581,11.0,0.0,350.9974224970465
1572,1997,1,17,9,15.75,18.75,5.375,120.0,33.75,832.5,16.0,29.0,23.21722212165843,16.48526872633141,11.0,0.0,296.6749149066717
1573,1997,1,17,9,16.5,17.5,5.65,120.0,36.0,879.0,22.0,23.0,23.08664897520367,16.34038235192673,11.0,0.0,889.196529247805
1574,1997,1,17,9,17.25,16.25,5.925000000000001,120.0,45.5,871.0,22.0,23.0,23.38073138075852,15.31401634999514,11.0,0.0,1007.333142006072
1575,1997,1,17,10,18.0,15.0,6.2,120.0,55.0,863.0,21.0,24.0,24.05669701792346,14.15884223134868,11.0,0.0,722.28363250494
1576,1997,1,17,10,18.75,13.75,5.925000000000001,120.0,64.5,855.0,22.0,23.0,24.43824942829488,13.53462149521991,11.0,0.0,1007.333142006072
1577,1997,1,17,10,19.5,12.5,5.65,120.0,74.0,847.0,22.0,23.0,25.59963735774386,13.43969966540941,11.0,0.0,1007.333142006072
1578,1997,1,17,10,20.25,11.25,5.375,120.0,78.25,847.5,22.0,23.0,26.60557693682709,13.60766507443015,11.0,0.0,1007.333142006072
1579,1997,1,17,11,21.0,10.0,5.1,120.0,82.5,848.0,22.0,23.0,27.23215676317831,13.39901858866833,11.0,0.0,1007.333142006072
1580,1997,1,17,11,21.5,9.5,4.85,117.5,86.75,848.5,22.0,23.0,27.92989882630084,13.21491612172651,8.8,0.0,1007.333142006072
1581,1997,1,17,11,22.0,9.0,4.6,115.0,91.0,849.0,22.0,23.0,28.35780693028981,12.93695483139867,8.8,0.0,1007.333142006072
1582,1997,1,17,11,22.5,8.5,4.35,112.5,95.0,841.25,22.0,23.0,28.96355363971335,12.60531422751998,8.8,0.0,1007.333142006072
1583,1997,1,17,12,23.0,8.0,4.1,110.0,99.0,833.5,22.0,23.0,29.71981381683199,12.2614923702983,8.8,0.0,1007.333142006072
1584,1997,1,17,12,23.25,8.0,3.725,100.0,103.0,825.75,22.0,23.0,30.08256999820794,11.57228393236934,4.4,0.0,1007.333142006072
1585,1997,1,17,12,23.5,8.0,3.35,90.0,107.0,818.0,22.0,23.0,30.75082894312276,10.71915065162918,4.4,0.0,1007.333142006072
1586,1997,1,17,12,23.75,8.0,2.975,80.0,95.75,858.75,22.0,23.0,31.32495552792193,10.28747126569422,4.4,0.0,1007.333142006072
1587,1997,1,17,13,24.0,8.0,2.6,70.0,84.5,899.5,22.0,23.0,32.06952483953549,9.648239649414279,4.4,0.0,1007.333142006072
1588,1997,1,17,13,24.0,8.0,2.725,60.0,73.25,940.25,22.0,23.0,32.85923109067911,9.690050592796368,8.8,0.0,1007.333142006072
1589,1997,1,17,13,24.0,8.0,2.85,50.0,62.0,981.0,22.0,23.0,33.64622934575358,9.915542398515221,8.8,0.0,1007.333142006072
1590,1997,1,17,13,24.0,8.0,2.975,40.0,61.25,973.75,22.0,23.0,34.38420625354036,9.979165037245682,8.8,0.0,1007.333142006072
1591,1997,1,17,14,24.0,8.0,3.1,30.0,60.5,966.5,22.0,23.0,35.10457445262168,10.01257745378316,8.8,0.0,1007.333142006072
1592,1997,1,17,14,24.25,8.0,3.1,20.0,59.75,959.25,22.0,23.0,35.82559282136825,10.29812955188565,11.0,0.0,1007.333142006072
1593,1997,1,17,14,24.5,8.0,3.1,10.0,59.0,952.0,22.0,23.0,36.57711252041024,10.56281287093811,11.0,0.0,1007.333142006072
1594,1997,1,17,14,24.75,8.0,3.1,0.0,70.75,886.0,22.0,23.0,37.24256625608211,10.64783163084871,11.0,0.0,1007.333142006072
1595,1997,1,17,15,25.0,8.0,3.1,350.0,82.5,820.0,22.0,23.0,37.74248078158445,10.48391279333339,11.0,0.0,1007.333142006072
1596,1997,1,17,15,25.0,8.0,3.225,340.0,94.25,754.0,22.0,23.0,38.28078533774007,10.512288981262,11.0,0.0,1007.333142006072
1597,1997,1,17,15,25.0,8.0,3.35,330.0,106.0,688.0,22.0,23.0,38.6120191094564,10.54522317289251,11.0,0.0,1007.333142006072
1598,1997,1,17,15,25.0,8.0,3.475,320.0,98.75,697.5,22.0,23.0,39.06146837332388,10.4858919012564,11.0,0.0,1007.333142006072
1599,1997,1,17,16,25.0,8.0,3.6,310.0,91.5,707.0,22.0,23.0,39.56726274770477,10.36870634438164,11.0,0.0,1007.333142006072
1600,1997,1,17,16,24.75,8.25,3.475,307.5,84.25,716.5,22.0,23.0,39.95666660965916,10.30046473130225,11.0,0.0,1007.333142006072
1601,1997,1,17,16,24.5,8.5,3.35,305.0,77.0,726.0,22.0,23.0,40.34512682191257,10.22691523612722,11.0,0.0,1007.333142006072
1602,1997,1,17,16,24.25,8.75,3.225,302.5,58.75,601.25,22.0,23.0,40.26805217881239,10.395572467796,11.0,0.0,1007.333142006072
1603,1997,1,17,17,24.0,9.0,3.1,300.0,40.5,476.5,22.0,23.0,39.74267719905053,10.74923167040779,11.0,0.0,1007.333142006072
1604,1997,1,17,17,23.0,10.25,3.475,302.5,22.25,351.75,22.0,23.0,38.77087444937273,11.45321300331909,11.0,0.0,1007.333142006072
1605,1997,1,17,17,22.0,11.5,3.85,305.0,4.0,227.0,22.0,23.0,37.34525191610489,12.52589056206487,11.0,0.0,1007.333142006072
1606,1997,1,17,17,21.0,12.75,4.225,307.5,0.0,0.0,22.00000000000004,23.00000000000004,35.37192579122833,14.13978673297245,11.0,0.0,1007.333142006073
1607,1997,1,17,18,20.0,14.0,4.6,310.0,0.0,0.0,22.0,23.0,34.09164666508757,15.25538182358274,11.0,0.0,1007.333142006072
1608,1997,1,17,18,19.5,14.5,4.1,305.0,0.0,0.0,22.0,23.0,34.29279620106913,15.69683178333603,5.5,0.0,1007.333142006072
1609,1997,1,17,18,19.0,15.0,3.6,300.0,0.0,0.0,22.0,22.99999999999999,30.85322106701253,15.1563571644267,5.5,0.0,1007.333142006072
1610,1997,1,17,18,18.5,15.5,3.1,295.0,0.0,0.0,21.99999999999998,22.99999999999997,28.69106001847024,14.55811277676366,5.5,0.0,1007.33314200607
1611,1997,1,17,19,18.0,16.0,2.6,290.0,0.0,0.0,22.0,23.0,27.31653530057519,13.9758962259676,5.5,0.0,1007.333142006072
1612,1997,1,17,19,17.75,16.75,2.325,280.0,0.0,0.0,22.0,23.0,26.0857632110251,13.29907587882338,1.1,0.0,1007.333142006072
1613,1997,1,17,19,17.5,17.5,2.05,270.0,0.0,0.0,22.0,23.0,25.11696931988164,13.12328024588742,1.1,0.0,1007.333142006072
1614,1997,1,17,19,17.25,18.25,1.775,260.0,0.0,0.0,22.0,23.0,24.31198829915753,13.23679982739765,1.1,0.0,1007.333142006072
1615,1997,1,17,20,17.0,19.0,1.5,250.0,0.0,0.0,22.0,23.0,23.50821419729001,13.21636127252319,1.1,0.0,957.1216314207011
1616,1997,1,17,20,16.25,20.5,1.5,240.0,0.0,0.0,22.0,23.0,23.01738433068097,13.65435758046112,1.1,0.0,537.8271608806042
1617,1997,1,17,20,15.5,22.0,1.5,230.0,0.0,0.0,19.0,26.0,23.10823930628213,13.89323003290616,1.1,0.0,70.889160198247
1618,1997,1,17,20,14.75,23.5,1.5,220.0,0.0,0.0,21.0,24.0,23.04597548350729,14.28284061319251,1.1,0.0,79.00014745339834
1619,1997,1,17,21,14.0,25.0,1.5,210.0,0.0,0.0,18.0,27.0,22.75951859106332,14.5979326819686,1.1,0.0,88.92132788587638
1620,1997,1,17,21,13.75,26.0,1.775,200.0,0.0,0.0,18.0,27.0,22.3419395532358,15.1184689783563,0.0,0.0,77.79906202231678
