,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
573,1997,1,6,23,3.55,96.5,4.6,190.0,0.0,0.0,17.0,28.0,19.96748595707255,27.49360167320605,0.0,0.0,737.61169188439
574,1997,1,6,23,3.675,96.75,4.85,200.0,0.0,0.0,21.0,21.0,20.87879203817684,26.05178437307931,0.0,0.0,737.61169188439
575,1997,1,7,0,3.8,97.0,5.1,210.0,0.0,0.0,22.0,23.0,21.82946151947051,24.61435357359596,0.0,0.0,737.6116918843901
576,1997,1,7,0,4.1,95.0,5.35,217.5,0.0,0.0,19.0,26.0,19.85115033246397,28.23930669548863,0.0,0.0,737.6116918843901
577,1997,1,7,0,4.4,93.0,5.6,225.0,0.0,0.0,15.0,30.0,18.87463911118829,30.2912055376554,0.0,0.0,737.6116918843901
578,1997,1,7,0,4.7,91.0,5.85,232.5,0.0,0.0,21.0,21.0,20.47354483531752,27.90833414154834,0.0,0.0,737.6116918843901
579,1997,1,7,1,5.0,89.0,6.1,240.0,0.0,0.0,17.0,28.0,19.08833856188538,30.57884640944787,0.0,0.0,737.61169188439
580,1997,1,7,1,4.825,88.75,6.1,245.0,0.0,0.0,20.0,25.0,19.88598972421414,29.44309467423325,0.0,0.0,737.61169188439
581,1997,1,7,1,4.65,88.5,6.1,250.0,0.0,0.0,18.0,27.0,18.73162446933427,31.89438625817982,0.0,0.0,737.61169188439
582,1997,1,7,1,4.475,88.25,6.1,255.0,0.0,0.0,22.0,22.0,20.40513520716328,28.82083465695563,0.0,0.0,737.6116918843901
583,1997,1,7,2,4.3,88.0,6.1,260.0,0.0,0.0,15.0,30.0,18.91529406056637,31.67816862652594,0.0,0.0,737.6116918843901
584,1997,1,7,2,4.175,87.5,6.1,265.0,0.0,0.0,17.0,28.0,18.04336914730033,33.56664223815947,0.0,0.0,737.6116918843901
585,1997,1,7,2,4.05,87.0,6.1,270.0,0.0,0.0,22.0,22.0,20.01501989857652,29.72274023908047,0.0,0.0,737.6116918843901
586,1997,1,7,2,3.925,86.5,6.1,275.0,0.0,0.0,21.0,24.0,20.84630722999255,28.20994851079498,0.0,0.0,737.6116918843901
587,1997,1,7,3,3.8,86.0,6.1,280.0,0.0,0.0,18.0,27.0,19.41614802053341,30.83071810435696,0.0,0.0,737.6116918843901
588,1997,1,7,3,3.524999999999999,85.0,6.1,285.0,0.0,0.0,18.0,27.0,18.72183387285203,32.17205885309433,0.0,0.0,737.6116918843901
589,1997,1,7,3,3.25,84.0,6.1,290.0,0.0,0.0,21.0,21.0,20.54917900999122,28.71436128861446,0.0,0.0,737.6116918843901
590,1997,1,7,3,2.975000000000001,83.0,6.1,295.0,0.0,0.0,19.0,26.0,19.25355627823006,31.06990791896286,0.0,0.0,737.61169188439
591,1997,1,7,4,2.7,82.0,6.1,300.0,0.0,0.0,20.0,25.0,19.97806378688382,29.64243496198606,0.0,0.0,737.61169188439
592,1997,1,7,4,2.425,82.75,6.1,295.0,0.0,0.0,20.0,25.0,19.99994787220637,29.55220858579889,0.0,0.0,737.6116918843901
593,1997,1,7,4,2.15,83.5,6.1,290.0,0.0,0.0,22.0,22.0,21.23248440082089,27.38044828261156,0.0,0.0,737.6116918843901
594,1997,1,7,4,1.875,84.25,6.1,285.0,0.0,0.0,17.0,28.0,19.78201789657455,29.89376646062721,0.0,0.0,762.6116918843901
595,1997,1,7,5,1.6,85.0,6.1,280.0,0.0,0.0,22.0,22.0,21.17132350762235,27.40085866556133,0.0,0.0,817.6116918843901
596,1997,1,7,5,1.475,85.75,5.85,280.0,0.0,0.0,20.0,25.0,20.08713286003185,29.25080165601111,0.0,0.0,842.6116918843901
597,1997,1,7,5,1.35,86.5,5.6,280.0,0.0,0.0,21.0,24.0,20.96967208316099,27.66944439907202,0.0,0.0,867.61169188439
598,1997,1,7,5,1.225,87.25,5.35,280.0,0.0,0.0,21.0,21.0,20.99832171077178,27.59494040028867,0.0,0.0,892.6116918843901
599,1997,1,7,6,1.1,88.0,5.1,280.0,0.0,0.0,22.0,23.0,21.81567409081564,26.22270857115599,0.0,0.0,917.61169188439
600,1997,1,7,6,0.9500000000000001,89.0,5.225,282.5,0.0,0.0,21.0,24.0,21.0111529610566,27.14565350912113,0.0,0.0,399.1984595034377
601,1997,1,7,6,0.8,90.0,5.35,285.0,0.0,0.0,15.0,30.0,19.54856617087757,29.40428174958844,0.0,0.0,429.1984595034377
602,1997,1,7,6,0.65,91.0,5.475,287.5,0.0,0.0,21.0,21.0,20.84175453044705,26.88013752082237,0.0,0.0,459.1984595034377
603,1997,1,7,7,0.5,92.0,5.6,290.0,0.0,0.0,17.0,28.0,19.35778350930523,28.91393536449372,0.0,0.0,489.1984595034377
604,1997,1,7,7,0.5,92.0,5.475,290.0,0.0,0.0,20.0,25.0,19.98430048218912,27.66438354767808,0.0,0.0,489.1984595034377
605,1997,1,7,7,0.5,92.0,5.35,290.0,0.0,0.0,22.0,22.0,21.20206154275927,25.4865420924827,0.0,0.0,489.1984595034378
606,1997,1,7,7,0.5,92.0,5.225,290.0,0.0,0.0,21.0,21.0,21.00539518055369,25.63561592978459,0.0,0.0,489.1984595034377
607,1997,1,7,8,0.5,92.0,5.1,290.0,17.5,54.5,20.0,25.0,20.08023369093996,26.97578416468136,0.0,0.0,489.1984595034377
608,1997,1,7,8,0.375,91.75,5.475,295.0,25.75,79.25,18.0,27.0,19.76954479311929,28.33198441585687,11.0,0.0,992.5731408848375
609,1997,1,7,8,0.25,91.5,5.85,300.0,34.0,104.0,21.99999999999999,22.99999999999999,21.68551306167599,25.59869188340059,11.0,0.0,1017.573140884837
610,1997,1,7,8,0.125,91.25,6.225,305.0,61.5,103.75,20.0,25.00000000000001,20.72095131186214,27.70785830789582,11.0,0.0,1042.573140884838
611,1997,1,7,9,0.0,91.0,6.6,310.0,89.0,103.5,17.0,28.0,20.43273643411844,28.46877924898842,11.0,0.0,1067.573140884837
612,1997,1,7,9,-0.15,90.0,6.6,315.0,116.5,103.25,22.0,22.0,21.88617607899508,26.19932513366447,11.0,0.0,1106.480528869021
613,1997,1,7,9,-0.3,89.0,6.6,320.0,144.0,103.0,16.0,29.0,21.43150271918988,27.21601494608309,11.0,0.0,1127.573140884837
614,1997,1,7,9,-0.45,88.0,6.6,325.0,127.25,112.5,18.0,27.0,21.30810337154987,27.745173770034,11.0,0.0,1157.573140884838
615,1997,1,7,10,-0.6,87.0,6.6,330.0,110.5,122.0,17.0,28.0,21.35890332228487,27.75778443252032,11.0,0.0,1187.573140884838
616,1997,1,7,10,-0.6,86.0,6.475,327.5,93.75,131.5,20.0,25.0,21.45969709696649,27.55573461022426,11.0,0.0,1187.573140884838
617,1997,1,7,10,-0.6,85.0,6.35,325.0,77.0,141.0,22.0,23.0,21.97268181503574,26.68310688503874,11.0,0.0,1196.480528869021
618,1997,1,7,10,-0.6,84.0,6.225,322.5,80.0,139.5,19.0,26.0,21.92687891022539,26.78495395966169,11.0,0.0,1187.573140884838
619,1997,1,7,11,-0.6,83.0,6.1,320.0,83.0,138.0,16.0,29.0,21.9125254714411,26.8055458186761,11.0,0.0,1187.573140884838
620,1997,1,7,11,-0.6499999999999999,82.5,6.1,322.5,86.0,136.5,22.0,22.0,21.98988736533254,26.48494212175516,8.8,0.0,1137.501404575626
621,1997,1,7,11,-0.7,82.0,6.1,325.0,89.0,135.0,19.0,26.0,22.08000418729834,26.10205878545494,8.8,0.0,1126.668802722419
622,1997,1,7,11,-0.7500000000000001,81.5,6.1,327.5,99.25,200.25,22.0,23.0,22.28336525533927,25.57767954517425,8.8,0.0,1157.501404575626
623,1997,1,7,12,-0.8,81.0,6.1,330.0,109.5,265.5,15.0,30.0,22.62933913759098,24.98157095642726,8.8,0.0,1146.668802722419
624,1997,1,7,12,-0.9000000000000001,80.75,6.374999999999999,330.0,119.75,330.75,22.0,22.0,22.7873106257385,23.91072924138868,4.4,0.0,1171.265683087182
625,1997,1,7,12,-1.0,80.5,6.65,330.0,130.0,396.0,16.0,29.0,23.37494780232226,22.91044596387738,4.4,0.0,969.1263673700772
626,1997,1,7,12,-1.1,80.25,6.925000000000001,330.0,132.0,445.75,21.0,21.0,23.74262057621159,21.60928005589098,4.4,0.0,1357.61169188439
627,1997,1,7,13,-1.2,80.0,7.2,330.0,134.0,495.5,21.0,21.0,24.09613246674737,20.38347611644438,4.4,0.0,1377.61169188439
628,1997,1,7,13,-1.2,80.0,6.800000000000001,325.0,136.0,545.25,20.0,25.0,24.894283193454,19.82418164009852,8.8,0.0,1261.930120999813
629,1997,1,7,13,-1.2,80.0,6.4,320.0,138.0,595.0,15.0,30.0,25.81708587602852,19.07428777122821,8.8,0.0,1226.668802722419
630,1997,1,7,13,-1.2,80.0,5.999999999999999,315.0,135.25,563.0,22.0,23.0,26.21050201690132,18.75488117510454,8.8,0.0,1301.191820390648
631,1997,1,7,14,-1.2,80.0,5.6,310.0,132.5,531.0,21.0,21.0,26.71413348437527,18.49542912827503,8.8,0.0,1377.61169188439
632,1997,1,7,14,-1.2,80.75,5.725,307.5,129.75,499.0,21.0,21.0,27.03246351392349,18.66435381333127,11.0,0.0,1377.61169188439
633,1997,1,7,14,-1.2,81.5,5.85,305.0,127.0,467.0,20.0,25.0,27.29088816869915,18.93596454561438,11.0,0.0,1334.118176917526
634,1997,1,7,14,-1.2,82.25,5.975,302.5,120.25,368.5,21.0,21.0,27.27538706498395,19.40278124407742,11.0,0.0,1377.61169188439
635,1997,1,7,15,-1.2,83.0,6.1,300.0,113.5,270.0,19.0,26.0,26.91088759629599,19.93613456230512,11.0,0.0,1334.118176917526
636,1997,1,7,15,-1.2,83.0,6.1,295.0,106.75,171.5,22.0,23.0,26.28554523640034,20.82710988229693,11.0,0.0,1343.177659213552
637,1997,1,7,15,-1.2,83.0,6.1,290.0,100.0,73.0,18.0,27.0,25.51155630134305,22.08877972999228,11.0,0.0,1307.573140884837
638,1997,1,7,15,-1.2,83.0,6.1,285.0,85.25,66.0,17.0,28.0,25.07713177457545,22.66148537290189,11.0,0.0,1307.573140884838
639,1997,1,7,16,-1.2,83.0,6.1,280.0,70.5,59.0,22.0,23.0,24.45561257754158,23.42091993819356,11.0,0.0,1334.118176917526
640,1997,1,7,16,-1.325,84.0,5.85,280.0,55.75,52.0,18.0,27.0,24.04791510498205,23.8917705346055,11.0,0.0,1332.573140884838
641,1997,1,7,16,-1.45,85.0,5.6,280.0,41.0,45.0,21.0,24.0,23.75573952499797,24.25912234073577,11.0,0.0,1357.573140884838
642,1997,1,7,16,-1.575,86.0,5.35,280.0,30.75,33.75,20.0,25.0,23.4642346516059,24.66074642008554,11.0,0.0,1382.573140884838
643,1997,1,7,17,-1.7,87.0,5.1,280.0,20.5,22.5,17.0,28.0,23.17493025107395,25.07068390974055,11.0,0.0,1407.573140884838
644,1997,1,7,17,-1.85,87.0,5.1,282.5,0.0,0.0,19.0,26.0,22.58851667554273,25.83705744973137,11.0,0.0,1437.573140884837
645,1997,1,7,17,-2.0,87.0,5.1,285.0,0.0,0.0,19.0,26.0,22.15308907650689,26.26793798732744,11.0,0.0,1467.573140884838
646,1997,1,7,17,-2.15,87.0,5.1,287.5,0.0,0.0,21.0,24.0,21.84737562774139,26.43229558405626,11.0,0.0,1497.573140884838
647,1997,1,7,18,-2.3,87.0,5.1,290.0,0.0,0.0,18.0,27.0,21.59634060499474,26.49736555500516,11.0,0.0,1527.573140884838
648,1997,1,7,18,-2.425,87.0,5.225,285.0,0.0,0.0,15.0,30.0,21.78601701183121,26.93252147153414,5.5,0.0,1622.61169188439
649,1997,1,7,18,-2.55,87.0,5.35,280.0,0.0,0.0,15.0,30.0,21.78812079658515,27.78079177769901,5.5,0.0,1647.61169188439
650,1997,1,7,18,-2.675,87.0,5.475,275.0,0.0,0.0,18.0,27.0,21.6288323917204,28.67419069979211,5.5,0.0,1672.61169188439
651,1997,1,7,19,-2.8,87.0,5.6,270.0,0.0,0.0,21.0,24.0,21.45146222338568,29.4728455111723,5.5,0.0,1697.61169188439
652,1997,1,7,19,-2.8,87.0,5.475,270.0,0.0,0.0,21.0,24.0,21.09935151295416,29.90693570648822,1.1,0.0,1697.61169188439
653,1997,1,7,19,-2.8,87.0,5.35,270.0,0.0,0.0,21.0,24.0,21.00547008918649,30.09600655144399,1.1,0.0,1697.61169188439
654,1997,1,7,19,-2.8,87.0,5.225,270.0,0.0,0.0,16.0,29.0,20.5377278736239,31.08329396950308,1.1,0.0,1697.61169188439
655,1997,1,7,20,-2.8,87.0,5.1,270.0,0.0,0.0,19.0,26.0,20.07762456975273,32.00196264604271,1.1,0.0,1697.61169188439
656,1997,1,7,20,-2.8,86.0,5.35,272.5,0.0,0.0,18.0,27.0,19.63273055499641,32.88345269424568,1.1,0.0,1697.61169188439
657,1997,1,7,20,-2.8,85.0,5.6,275.0,0.0,0.0,22.0,22.0,21.53906785882398,29.23828141219574,1.1,0.0,1697.61169188439
658,1997,1,7,20,-2.8,84.0,5.85,277.5,0.0,0.0,16.0,29.0,20.20497302427519,31.72944742404451,1.1,0.0,1697.61169188439
659,1997,1,7,21,-2.8,83.0,6.1,280.0,0.0,0.0,22.0,23.0,21.69241590869572,28.92249167573818,1.1,0.0,1697.61169188439
660,1997,1,7,21,-2.8,83.0,5.975,277.5,0.0,0.0,17.0,28.0,20.23516348941969,31.48018206245455,0.0,0.0,1697.61169188439
661,1997,1,7,21,-2.8,83.0,5.85,275.0,0.0,0.0,19.0,26.0,19.14616096216159,33.43167489344358,0.0,0.0,1697.61169188439
662,1997,1,7,21,-2.8,83.0,5.725,272.5,0.0,0.0,21.0,21.0,20.73836573462033,30.20585592280729,0.0,0.0,1697.61169188439
663,1997,1,7,22,-2.8,83.0,5.6,270.0,0.0,0.0,18.0,27.0,19.37317298738581,32.76557853299981,0.0,0.0,1697.61169188439
664,1997,1,7,22,-2.95,83.0,5.225,267.5,0.0,0.0,20.0,25.0,19.96554277487827,31.48906012316537,0.0,0.0,1727.61169188439
665,1997,1,7,22,-3.1,83.0,4.85,265.0,0.0,0.0,21.0,21.0,20.85862853543948,29.70643063309753,0.0,0.0,1757.61169188439
666,1997,1,7,22,-3.25,83.0,4.475,262.5,0.0,0.0,21.0,24.0,20.99221493971793,29.38364587635325,0.0,0.0,1787.61169188439
667,1997,1,7,23,-3.4,83.0,4.1,260.0,0.0,0.0,22.0,22.0,21.72947332480948,28.01080037300774,0.0,0.0,1817.61169188439
668,1997,1,7,23,-3.4,84.0,4.225,260.0,0.0,0.0,21.0,21.0,21.04029106602011,29.14048252208892,0.0,0.0,1817.61169188439
669,1997,1,7,23,-3.4,85.0,4.35,260.0,0.0,0.0,21.0,24.0,21.00098219998279,29.09184886085429,0.0,0.0,1817.61169188439
670,1997,1,7,23,-3.4,86.0,4.475,260.0,0.0,0.0,16.0,29.0,19.52640052026184,31.78889382129843,0.0,0.0,1817.61169188439
671,1997,1,8,0,-3.4,87.0,4.6,260.0,0.0,0.0,21.0,24.0,20.81680411967275,29.25075746767054,0.0,0.0,1817.61169188439
672,1997,1,8,0,-3.525,86.75,4.475,257.5,0.0,0.0,21.0,24.0,20.99997441788387,28.78245326268415,0.0,0.0,1842.61169188439
673,1997,1,8,0,-3.65,86.5,4.35,255.0,0.0,0.0,22.0,23.0,21.69975486920643,27.50767015770965,0.0,0.0,1867.61169188439
674,1997,1,8,0,-3.775,86.25,4.225,252.5,0.0,0.0,21.0,21.0,21.03864268994472,28.57354112938429,0.0,0.0,1892.61169188439
675,1997,1,8,1,-3.9,86.0,4.1,250.0,0.0,0.0,18.0,27.0,19.53266249837911,31.27661427746562,0.0,0.0,1917.61169188439
676,1997,1,8,1,-3.9,86.0,4.35,252.5,0.0,0.0,15.0,30.0,18.67196635712635,32.89671283388461,0.0,0.0,1917.61169188439
677,1997,1,8,1,-3.9,86.0,4.6,255.0,0.0,0.0,17.0,28.0,18.10307380061547,33.99220834751762,0.0,0.0,1917.61169188439
678,1997,1,8,1,-3.9,86.0,4.85,257.5,0.0,0.0,22.0,23.0,19.95774994700828,30.19953533504118,0.0,0.0,1917.61169188439
679,1997,1,8,2,-3.9,86.0,5.1,260.0,0.0,0.0,15.0,30.0,18.55591623976632,32.83555592247295,0.0,0.0,1917.61169188439
680,1997,1,8,2,-3.9,83.25,5.625,257.5,0.0,0.0,21.0,21.0,20.1325306299367,29.66610311526586,0.0,0.0,1917.61169188439
681,1997,1,8,2,-3.9,80.5,6.15,255.0,0.0,0.0,21.0,24.0,20.7830113417379,28.38131046783041,0.0,0.0,1917.61169188439
682,1997,1,8,2,-3.9,77.75,6.675000000000001,252.5,0.0,0.0,19.0,26.0,19.25438689530643,31.05413586726095,0.0,0.0,1917.61169188439
683,1997,1,8,3,-3.9,75.0,7.2,250.0,0.0,0.0,18.0,27.0,18.30322503712081,32.7960399543616,0.0,0.0,1917.61169188439
684,1997,1,8,3,-4.05,75.0,7.575,255.0,0.0,0.0,22.0,23.0,19.91349097689266,29.51176151407179,0.0,0.0,1947.61169188439
685,1997,1,8,3,-4.2,75.0,7.949999999999999,260.0,0.0,0.0,20.0,25.0,20.05253599964247,28.98971177428993,0.0,0.0,1977.61169188439
686,1997,1,8,3,-4.35,75.0,8.325,265.0,0.0,0.0,21.0,24.0,20.66928237537714,27.78872236175187,0.0,0.0,2007.61169188439
687,1997,1,8,4,-4.5,75.0,8.7,270.0,0.0,0.0,15.0,30.0,18.81661570976039,30.99170622634846,0.0,0.0,2037.61169188439
688,1997,1,8,4,-4.5,73.25,7.799999999999999,265.0,0.0,0.0,21.0,21.0,20.1799601061608,28.31319512875072,0.0,0.0,2037.61169188439
689,1997,1,8,4,-4.5,71.5,6.899999999999999,260.0,0.0,0.0,18.0,27.0,18.52447335503084,31.22869759587783,0.0,0.0,2037.61169188439
690,1997,1,8,4,-4.5,69.75,6.0,255.0,0.0,0.0,20.0,25.0,19.81997226446684,28.66909808351303,0.0,0.0,2037.61169188439
691,1997,1,8,5,-4.5,68.0,5.1,250.0,0.0,0.0,22.0,23.0,20.57231573112443,27.24985264675831,0.0,0.0,2037.61169188439
692,1997,1,8,5,-4.5,67.25,4.975,245.0,0.0,0.0,15.0,30.0,18.78237823575346,30.3366472502013,0.0,0.0,2037.61169188439
693,1997,1,8,5,-4.5,66.5,4.85,240.0,0.0,0.0,16.0,29.0,17.84706310209478,32.0281150152596,0.0,0.0,2037.61169188439
694,1997,1,8,5,-4.5,65.75,4.725,235.0,0.0,0.0,16.0,29.0,17.28554287044861,33.06101876667138,0.0,0.0,2037.61169188439
695,1997,1,8,6,-4.5,65.0,4.6,230.0,0.0,0.0,17.0,28.0,17.04738963301263,33.45885028492428,0.0,0.0,2037.61169188439
696,1997,1,8,6,-4.5,65.75,4.975,232.5,0.0,0.0,22.0,23.0,18.68674513170777,28.64740433837461,0.0,0.0,1489.198459503438
697,1997,1,8,6,-4.5,66.5,5.35,235.0,0.0,0.0,15.0,30.0,17.35426950952586,29.87699516839239,0.0,0.0,1489.198459503438
698,1997,1,8,6,-4.5,67.25,5.725,237.5,0.0,0.0,16.0,29.0,16.69255200816498,29.9147987461752,0.0,0.0,1489.198459503438
699,1997,1,8,7,-4.5,68.0,6.1,240.0,0.0,0.0,19.0,26.0,18.56543588380689,25.58203391660723,0.0,0.0,1489.198459503438
700,1997,1,8,7,-4.5,70.75,5.975,240.0,0.0,0.0,21.0,21.0,19.64362195540999,23.07702391282314,0.0,0.0,1489.198459503438
701,1997,1,8,7,-4.5,73.5,5.85,240.0,0.0,0.0,18.0,27.0,18.33781185794066,23.32253877752512,0.0,0.0,1489.198459503438
702,1997,1,8,7,-4.5,76.25,5.725,240.0,0.0,0.0,17.0,28.0,17.18868256340312,23.6791980368833,0.0,0.0,1489.198459503438
703,1997,1,8,8,-4.5,79.0,5.6,240.0,9.5,0.0,17.0,28.0,17.00031792400364,22.91024483533288,0.0,0.0,1489.198459503438
704,1997,1,8,8,-4.35,77.0,6.374999999999999,242.5,14.25,0.0,18.0,27.0,17.9765279005518,21.75227851323225,11.0,0.0,1937.573140884837
705,1997,1,8,8,-4.2,75.0,7.149999999999999,245.0,19.0,0.0,21.0,24.0,20.12241340527858,19.10352772471224,11.0,0.0,1907.573140884837
706,1997,1,8,8,-4.05,73.0,7.924999999999999,247.5,48.0,12.75,15.0,30.0,19.10242431406111,20.72766778775327,11.0,0.0,1877.573140884837
707,1997,1,8,9,-3.9,71.0,8.7,250.0,77.0,25.5,18.0,27.0,18.79196102557177,21.07100257755897,11.0,0.0,1847.573140884838
708,1997,1,8,9,-3.9,69.5,8.825,250.0,106.0,38.25,15.0,30.0,19.10936432886893,20.60108555251682,11.0,0.0,1847.573140884837
709,1997,1,8,9,-3.9,68.0,8.95,250.0,135.0,51.0,19.0,26.0,19.43010385303274,20.14766593279639,11.0,0.0,1847.573140884837
710,1997,1,8,9,-3.9,66.5,9.075,250.0,126.25,38.25,17.0,28.0,19.61358706762051,19.93065908208129,11.0,0.0,1847.573140884838
711,1997,1,8,10,-3.9,65.0,9.2,250.0,117.5,25.5,15.0,30.0,19.79655974653928,19.70409476392733,11.0,0.0,1847.573140884838
712,1997,1,8,10,-3.775,65.0,9.075,247.5,108.75,12.75,21.0,21.0,20.98631135098987,18.3162348947913,11.0,0.0,1842.759901710322
713,1997,1,8,10,-3.65,65.0,8.95,245.0,100.0,0.0,21.0,21.0,21.00001891962997,18.52693953086944,11.0,0.0,1797.9434984748
714,1997,1,8,10,-3.525,65.0,8.825,242.5,97.25,9.5,18.0,27.0,20.60728422218278,19.15221247367947,11.0,0.0,1772.573140884838
715,1997,1,8,11,-3.4,65.0,8.7,240.0,94.5,19.0,21.0,21.0,20.98042278246784,18.96279174540545,11.0,0.0,1756.480528869021
716,1997,1,8,11,-3.225,64.0,8.325,242.5,91.75,28.5,18.0,27.0,20.85507923770058,19.19528361915362,8.8,0.0,1631.668802722419
717,1997,1,8,11,-3.05,63.0,7.949999999999999,245.0,89.0,38.0,21.0,21.0,20.98402589804398,19.02850895658501,8.8,0.0,1617.501404575626
718,1997,1,8,11,-2.875,62.0,7.575,247.5,94.75,53.5,19.0,26.0,20.97358212416579,19.02844423545339,8.8,0.0,1561.668802722419
719,1997,1,8,12,-2.7,61.0,7.2,250.0,100.5,69.0,17.0,28.0,21.0213357273311,18.97241904922565,8.8,0.0,1526.668802722419
720,1997,1,8,12,-2.600000000000001,60.5,6.800000000000001,250.0,106.25,84.5,20.0,25.0,21.04239243645527,18.64536509799057,4.4,0.0,1289.126367370077
721,1997,1,8,12,-2.5,60.0,6.4,250.0,112.0,100.0,21.0,21.0,21.00489830777864,18.05101660185424,4.4,0.0,1479.673962926325
722,1997,1,8,12,-2.4,59.5,5.999999999999999,250.0,129.5,98.25,17.0,28.0,21.18476875920796,17.46439868313724,4.4,0.0,1249.126367370077
723,1997,1,8,13,-2.3,59.0,5.6,250.0,147.0,96.5,22.0,22.0,21.98476890630058,16.55336168837675,4.4,0.0,1324.799129109615
724,1997,1,8,13,-2.025,59.25,6.124999999999999,252.5,164.5,94.75,15.0,30.0,22.15013344937291,16.77037465053098,8.8,0.0,1391.668802722419
725,1997,1,8,13,-1.75,59.5,6.65,255.0,182.0,93.0,21.0,21.0,22.010215503996,17.04178146984954,8.8,0.0,1487.61169188439
726,1997,1,8,13,-1.475,59.75,7.175000000000001,257.5,156.75,83.75,17.0,28.0,22.07117287118797,17.3196979062224,8.8,0.0,1281.668802722419
727,1997,1,8,14,-1.2,60.0,7.7,260.0,131.5,74.5,21.0,24.0,22.14674402310494,17.70614717865234,8.8,0.0,1226.668802722419
728,1997,1,8,14,-1.05,58.5,7.825,260.0,106.25,65.25,20.0,25.0,22.13579698283392,18.26117692142037,11.0,0.0,1277.573140884838
729,1997,1,8,14,-0.8999999999999999,57.0,7.949999999999999,260.0,81.0,56.0,19.0,26.0,22.1138680268289,18.70295681470663,11.0,0.0,1247.573140884838
730,1997,1,8,14,-0.75,55.5,8.075,260.0,81.5,51.5,17.0,28.0,22.07235243120117,19.00836055045642,11.0,0.0,1217.573140884838
731,1997,1,8,15,-0.6,54.0,8.2,260.0,82.0,47.0,15.0,30.0,22.05099787072202,19.18648217792266,11.0,0.0,1187.573140884838
732,1997,1,8,15,-0.6,54.0,8.2,257.5,82.5,42.5,15.0,30.0,22.00339044024869,19.37312245732535,11.0,0.0,1187.573140884838
733,1997,1,8,15,-0.6,54.0,8.2,255.0,83.0,38.0,18.0,27.0,21.98435272698915,19.51368166033176,11.0,0.0,1187.573140884838
734,1997,1,8,15,-0.6,54.0,8.2,252.5,69.0,32.25,15.0,30.0,21.94422268992997,19.66189697501925,11.0,0.0,1187.573140884838
735,1997,1,8,16,-0.6,54.0,8.2,250.0,55.0,26.5,18.0,27.0,21.86661775219775,19.83278317950988,11.0,0.0,1187.573140884838
736,1997,1,8,16,-0.75,54.75,8.2,252.5,41.0,20.75,17.0,28.0,21.65675331413447,20.14380609681997,11.0,0.0,1217.573140884838
737,1997,1,8,16,-0.8999999999999999,55.5,8.2,255.0,27.0,15.0,21.0,21.0,21.39597029849996,20.37726833219547,11.0,0.0,1317.61169188439
738,1997,1,8,16,-1.05,56.25,8.2,257.5,20.25,11.75,16.0,29.0,21.24488074152681,20.51925705180809,11.0,0.0,1277.573140884838
739,1997,1,8,17,-1.2,57.0,8.2,260.0,13.5,8.5,21.0,24.0,21.13608034607234,20.64455216329783,11.0,0.0,1307.573140884838
740,1997,1,8,17,-1.2,57.0,7.549999999999999,257.5,0.0,0.0,19.0,26.0,20.9731003585654,20.84504359300633,11.0,0.0,1307.573140884838
741,1997,1,8,17,-1.2,57.0,6.899999999999999,255.0,0.0,0.0,19.0,26.0,20.83893351907379,20.99358512344246,11.0,0.0,1307.573140884838
742,1997,1,8,17,-1.2,57.0,6.249999999999999,252.5,0.0,0.0,17.0,28.0,20.75019358608193,21.07128488921949,11.0,0.0,1307.573140884838
743,1997,1,8,18,-1.2,57.0,5.6,250.0,0.0,0.0,17.0,28.0,20.68872356968155,21.11537375993039,11.0,0.0,1307.573140884838
744,1997,1,8,18,-1.475,58.25,5.475,250.0,0.0,0.0,16.0,29.0,20.81010353114942,21.64906760266886,5.5,0.0,1432.61169188439
745,1997,1,8,18,-1.75,59.5,5.35,250.0,0.0,0.0,15.0,30.0,20.81553786615039,22.45151411905283,5.5,0.0,1487.61169188439
746,1997,1,8,18,-2.025,60.75,5.225,250.0,0.0,0.0,20.0,25.0,20.72195366941516,23.21325295463872,5.5,0.0,1542.61169188439
747,1997,1,8,19,-2.3,62.0,5.1,250.0,0.0,0.0,22.0,22.0,21.93433693902655,21.88920562302471,5.5,0.0,1597.61169188439
748,1997,1,8,19,-2.425,62.75,4.725,247.5,0.0,0.0,22.0,22.0,21.99642511991995,21.71056212489518,1.1,0.0,1622.61169188439
749,1997,1,8,19,-2.55,63.5,4.35,245.0,0.0,0.0,22.0,23.0,21.99978482389505,21.81843404961788,1.1,0.0,1647.61169188439
750,1997,1,8,19,-2.675,64.25,3.975,242.5,0.0,0.0,17.0,28.0,20.89671900116146,23.43523295837857,1.1,0.0,1672.61169188439
751,1997,1,8,20,-2.8,65.0,3.6,240.0,0.0,0.0,16.0,29.0,20.30522664648261,24.34866904745647,1.1,0.0,1697.61169188439
