,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
428,1997,1,5,11,19.75,24.75,2.075,165.0,117.75,763.25,16.0,29.0,23.81548145903978,20.1012068477879,0.0,0.0,1007.333142006072
429,1997,1,5,11,20.5,23.5,1.55,180.0,126.0,749.0,22.0,23.0,24.20417055822415,19.62411348153045,0.0,0.0,1007.333142006072
430,1997,1,5,11,21.25,22.25,1.025,195.0,114.0,802.5,22.0,23.0,24.70637450860407,19.00500181588137,0.0,0.0,1007.333142006072
431,1997,1,5,12,22.0,21.0,0.5,210.0,102.0,856.0,22.0,23.0,25.2954809714124,18.34342619979875,0.0,0.0,1007.333142006072
432,1997,1,5,12,22.25,20.25,0.9,225.0,90.0,909.5,22.0,23.0,25.87099933970784,17.72267067063374,0.0,0.0,1007.333142006072
433,1997,1,5,12,22.5,19.5,1.3,240.0,78.0,963.0,22.0,23.0,26.64589781440306,16.91898492145841,0.0,0.0,1007.333142006072
434,1997,1,5,12,22.75,18.75,1.7,255.0,73.75,963.5,22.0,23.0,27.366579692539,16.20610795354371,0.0,0.0,1007.333142006072
435,1997,1,5,13,23.0,18.0,2.1,270.0,69.5,964.0,22.0,23.0,28.09896063894323,15.51302259978925,0.0,0.0,1007.333142006072
436,1997,1,5,13,23.25,17.5,2.225,285.0,65.25,964.5,22.0,23.0,28.85006717234873,14.83126843588067,0.0,0.0,1007.333142006072
437,1997,1,5,13,23.5,17.0,2.35,300.0,61.0,965.0,22.0,23.0,29.61796143882256,14.16793673532724,0.0,0.0,1007.333142006072
438,1997,1,5,13,23.75,16.5,2.475,315.0,56.5,969.5,22.0,23.0,30.407274831147,13.51957858052419,0.0,0.0,1007.333142006072
439,1997,1,5,14,24.0,16.0,2.6,330.0,52.0,974.0,22.0,23.0,31.21797387571489,12.88712012943015,0.0,0.0,1007.333142006072
440,1997,1,5,14,24.0,15.0,2.2,337.5,47.5,978.5,22.0,23.0,32.04143281667305,12.27602541499151,0.0,0.0,1007.333142006072
441,1997,1,5,14,24.0,14.0,1.8,345.0,43.0,983.0,22.0,23.0,32.87342680855035,11.68913539242379,0.0,0.0,1007.333142006072
442,1997,1,5,14,24.0,13.0,1.4,352.5,45.0,972.5,22.0,23.0,33.69832707130037,11.13641239130389,0.0,0.0,1007.333142006072
443,1997,1,5,15,24.0,12.0,1.0,0.0,47.0,962.0,22.0,23.0,34.51732743431269,10.61543634155319,0.0,0.0,1007.333142006072
444,1997,1,5,15,24.0,12.0,1.125,7.5,49.0,951.5,22.0,23.0,35.32569009439794,10.12984244389357,0.0,0.0,1007.333142006072
445,1997,1,5,15,24.0,12.0,1.25,15.0,51.0,941.0,22.0,23.0,36.12666702977492,9.672543270670989,0.0,0.0,1007.333142006072
446,1997,1,5,15,24.0,12.0,1.375,22.5,51.0,926.75,22.0,23.0,36.89893434014241,9.252203277650077,0.0,0.0,1007.333142006072
447,1997,1,5,16,24.0,12.0,1.5,30.0,51.0,912.5,22.0,23.0,37.63924377829719,8.867074584399422,0.0,0.0,1007.333142006072
448,1997,1,5,16,24.0,12.25,1.375,35.0,51.0,898.25,22.0,23.0,38.37676324450601,8.502061117201421,0.0,0.0,1007.333142006072
449,1997,1,5,16,24.0,12.5,1.25,40.0,51.0,884.0,22.0,23.0,39.03830647548185,8.188330222162072,0.0,0.0,1007.333142006072
450,1997,1,5,16,24.0,12.75,1.125,45.0,38.25,700.5,22.0,23.0,38.89030915422826,8.24792835880678,0.0,0.0,1007.333142006072
451,1997,1,5,17,24.0,13.0,1.0,50.0,25.5,517.0,22.0,23.0,38.3332995118584,8.485468237961403,0.0,0.0,1007.333142006072
452,1997,1,5,17,23.0,14.75,1.125,57.5,12.75,333.5,22.0,23.0,37.18822761246885,9.02167163331207,0.0,0.0,1007.333142006072
453,1997,1,5,17,22.0,16.5,1.25,65.0,0.0,0.0,22.0,23.0,34.98642993629009,10.17491038754475,0.0,0.0,1007.333142006072
454,1997,1,5,17,21.0,18.25,1.375,72.5,0.0,0.0,22.0,23.0,33.76072374252033,10.87621896902511,0.0,0.0,1007.333142006072
455,1997,1,5,18,20.0,20.0,1.5,80.0,0.0,0.0,22.0,23.0,32.66037195821788,11.55605078656593,0.0,0.0,1007.333142006072
456,1997,1,5,18,19.0,23.5,1.65,87.5,0.0,0.0,22.0,23.0,29.00280963386199,13.70789847954062,0.0,0.0,1007.333142006072
457,1997,1,5,18,18.0,27.0,1.8,95.0,0.0,0.0,22.00000000000001,23.00000000000001,26.92868959823989,15.57683073447569,0.0,0.0,1007.333142006072
458,1997,1,5,18,17.0,30.5,1.95,102.5,0.0,0.0,22.00000000000001,23.0,25.45728070247978,17.45220359962795,0.0,0.0,1007.333142006072
459,1997,1,5,19,16.0,34.0,2.1,110.0,0.0,0.0,22.0,23.0,24.24750971717718,19.37212796314206,0.0,0.0,855.8989610908355
460,1997,1,5,19,15.5,34.25,2.225,115.0,0.0,0.0,22.0,23.0,23.34597311626922,20.59323824778051,0.0,0.0,648.7006660112711
461,1997,1,5,19,15.0,34.5,2.35,120.0,0.0,0.0,15.0,30.0,23.83486689074459,19.88676676585517,0.0,0.0,70.889160198247
462,1997,1,5,19,14.5,34.75,2.475,125.0,0.0,0.0,22.0,23.0,23.03295204156114,20.75175830933339,0.0,0.0,253.5527590704127
463,1997,1,5,20,14.0,35.0,2.6,130.0,0.0,0.0,15.0,30.0,22.92284883883269,20.78916235709261,0.0,0.0,70.889160198247
464,1997,1,5,20,13.75,35.75,2.475,135.0,0.0,0.0,15.0,30.0,22.95998926699621,20.67230297886933,0.0,0.0,70.889160198247
465,1997,1,5,20,13.5,36.5,2.35,140.0,0.0,0.0,15.0,30.0,22.81002107139319,20.81158235976434,0.0,0.0,70.889160198247
466,1997,1,5,20,13.25,37.25,2.225,145.0,0.0,0.0,15.0,30.0,22.58263339606957,21.09964960739961,0.0,0.0,70.889160198247
467,1997,1,5,21,13.0,38.0,2.1,150.0,0.0,0.0,15.0,30.0,22.26374620428361,21.48568753305363,0.0,0.0,70.889160198247
468,1997,1,5,21,13.0,38.0,2.35,147.5,0.0,0.0,15.0,30.0,22.01968738197195,21.77970656088145,0.0,0.0,70.889160198247
469,1997,1,5,21,13.0,38.0,2.6,145.0,0.0,0.0,15.0,30.0,21.79118682841312,22.05926405075784,0.0,0.0,70.889160198247
470,1997,1,5,21,13.0,38.0,2.85,142.5,0.0,0.0,15.0,30.0,21.57789567683229,22.32395021101244,0.0,0.0,70.889160198247
471,1997,1,5,22,13.0,38.0,3.1,140.0,0.0,0.0,15.0,30.0,21.37947027373945,22.57356526636848,0.0,0.0,70.889160198247
472,1997,1,5,22,12.75,38.5,2.975,137.5,0.0,0.0,15.0,30.0,21.19051351830764,22.81794608009955,0.0,0.0,70.889160198247
473,1997,1,5,22,12.5,39.0,2.85,135.0,0.0,0.0,15.0,30.0,21.01612925379263,23.04165096650802,0.0,0.0,70.889160198247
474,1997,1,5,22,12.25,39.5,2.725,132.5,0.0,0.0,15.0,30.0,20.85232205121876,23.24922874053636,0.0,0.0,70.889160198247
475,1997,1,5,23,12.0,40.0,2.6,130.0,0.0,0.0,15.0,30.0,20.69572713046785,23.44537872312588,0.0,0.0,70.889160198247
476,1997,1,5,23,11.75,40.75,2.85,132.5,0.0,0.0,15.0,30.0,20.54009363663526,23.63205525934881,0.0,0.0,70.889160198247
477,1997,1,5,23,11.5,41.5,3.1,135.0,0.0,0.0,15.0,30.0,20.40425754214982,23.79719157523111,0.0,0.0,70.889160198247
478,1997,1,5,23,11.25,42.25,3.35,137.5,0.0,0.0,15.0,30.0,20.27207437527195,23.96398234466855,0.0,0.0,70.889160198247
479,1997,1,6,0,11.0,43.0,3.6,140.0,0.0,0.0,15.0,30.0,20.13840490555708,24.13873674389223,0.0,0.0,70.889160198247
480,1997,1,6,0,11.0,43.0,3.075,137.5,0.0,0.0,22.0,23.0,21.07956156556049,22.7722972167789,0.0,0.0,186.8487703921305
481,1997,1,6,0,11.0,43.0,2.55,135.0,0.0,0.0,22.0,23.0,21.7253015700176,21.86330535390376,0.0,0.0,192.9337177869447
482,1997,1,6,0,11.0,43.0,2.025,132.5,0.0,0.0,22.0,23.0,21.98653226941424,21.49602480914202,0.0,0.0,193.6206624661756
483,1997,1,6,1,11.0,43.0,1.5,130.0,0.0,0.0,22.0,23.0,21.99903162172733,21.46293810543475,0.0,0.0,195.7681542032225
484,1997,1,6,1,10.75,44.75,1.9,127.5,0.0,0.0,22.0,23.0,21.99986845020424,21.4930682049291,0.0,0.0,206.8809768302014
485,1997,1,6,1,10.5,46.5,2.3,125.0,0.0,0.0,22.0,23.0,21.99988117153714,21.58286493947893,0.0,0.0,220.7166914652954
486,1997,1,6,1,10.25,48.25,2.7,122.5,0.0,0.0,22.0,23.0,21.99985122073966,21.71824204473839,0.0,0.0,234.6937601150141
487,1997,1,6,2,10.0,50.0,3.1,120.0,0.0,0.0,22.0,23.0,21.99982794533751,21.88412033847253,0.0,0.0,248.739255551391
488,1997,1,6,2,10.0,50.0,3.35,125.0,0.0,0.0,22.0,23.0,21.99985853863305,22.03717945241353,0.0,0.0,252.3070019754771
489,1997,1,6,2,10.0,50.0,3.6,130.0,0.0,0.0,22.0,23.0,21.99988220253131,22.16512669374134,0.0,0.0,256.7152411361884
490,1997,1,6,2,10.0,50.0,3.85,135.0,0.0,0.0,22.0,23.0,21.99989526044787,22.27450580559803,0.0,0.0,260.9488344448052
491,1997,1,6,3,10.0,50.0,4.1,140.0,0.0,0.0,22.0,23.0,21.99990435270889,22.37243026405938,0.0,0.0,265.0419195295639
492,1997,1,6,3,10.25,49.25,3.725,142.5,0.0,0.0,22.0,23.0,21.99990720028292,22.46506206359949,0.0,0.0,257.3475405247563
493,1997,1,6,3,10.5,48.5,3.35,145.0,0.0,0.0,22.0,23.0,21.99991240372198,22.5527907749788,0.0,0.0,250.4507705222023
494,1997,1,6,3,10.75,47.75,2.975,147.5,0.0,0.0,22.0,23.0,21.99991880639062,22.63435838092732,0.0,0.0,243.1349217365626
495,1997,1,6,4,11.0,47.0,2.6,150.0,0.0,0.0,22.0,23.0,21.99992519092889,22.70921610381156,0.0,0.0,235.4557732334835
496,1997,1,6,4,11.5,45.5,2.325,152.5,0.0,0.0,22.0,23.0,21.99992970500945,22.78463459033223,0.0,0.0,216.062579081522
497,1997,1,6,4,12.0,44.0,2.05,155.0,0.0,0.0,22.0,23.0,21.99993793319171,22.85267748213903,0.0,0.0,197.8545678755966
498,1997,1,6,4,12.5,42.5,1.775,157.5,0.0,0.0,22.0,23.0,21.99994992323545,22.91015272968902,0.0,0.0,179.7212819420873
499,1997,1,6,5,13.0,41.0,1.5,160.0,0.0,0.0,22.0,23.0,21.9999653381223,22.95380744101075,0.0,0.0,161.8175296648087
500,1997,1,6,5,12.25,44.25,1.775,162.5,0.0,0.0,22.0,23.0,21.9998866904525,23.03254570430661,0.0,0.0,197.077088631465
501,1997,1,6,5,11.5,47.5,2.05,165.0,0.0,0.0,22.0,23.0,21.99983692600204,23.16946438463131,0.0,0.0,229.3536658108657
502,1997,1,6,5,10.75,50.75,2.325,167.5,0.0,0.0,22.0,23.0,21.99982154941201,23.33895269827284,0.0,0.0,263.7006103841308
503,1997,1,6,6,10.0,54.0,2.6,170.0,0.0,0.0,22.0,23.0,21.99982511371096,23.51423651482695,0.0,0.0,298.9100820901405
504,1997,1,6,6,10.5,52.25,2.725,160.0,0.0,0.0,22.0,23.0,21.99983639435522,23.68991083818466,0.0,0.0,258.3823992640537
505,1997,1,6,6,11.0,50.5,2.85,150.0,0.0,0.0,22.0,23.0,21.99985906192506,23.84442939599143,0.0,0.0,248.7238189060464
506,1997,1,6,6,11.5,48.75,2.975,140.0,0.0,0.0,22.0,23.0,21.99987641866597,23.97862439417025,0.0,0.0,226.4442621837701
507,1997,1,6,7,12.0,47.0,3.1,130.0,0.0,0.0,22.0,23.0,21.99989697491655,24.09203313846536,0.0,0.0,205.9274566164793
508,1997,1,6,7,12.0,46.25,3.225,132.5,0.0,0.0,22.0,23.0,21.9999641626892,24.15440959282223,0.0,0.0,208.8897561977979
509,1997,1,6,7,12.0,45.5,3.35,135.0,1.0,71.0,22.0,23.0,22.00002155289404,24.15850998981664,0.0,0.0,209.2797104654671
510,1997,1,6,7,12.0,44.75,3.475,137.5,17.75,95.75,22.0,23.0,22.00006408018749,24.11274928924837,0.0,0.0,209.2176258324505
511,1997,1,6,8,12.0,44.0,3.6,140.0,34.5,120.5,22.0,23.0,22.00009628334353,24.02692280828599,0.0,0.0,209.5031485388738
512,1997,1,6,8,12.75,42.0,3.725,142.5,51.25,145.25,22.0,23.0,22.00000813020207,25.22802574651558,11.0,0.0,576.869934485
513,1997,1,6,8,13.5,40.0,3.85,145.0,68.0,170.0,20.0,25.0,21.8254834332059,26.35898322962907,11.0,0.0,462.786151422133
514,1997,1,6,8,14.25,38.0,3.975,147.5,81.25,129.0,20.0,25.0,21.96832874172377,26.70918896146237,11.0,0.0,380.9096706644395
515,1997,1,6,9,15.0,36.0,4.1,150.0,94.5,88.0,20.0,25.0,22.23524127764651,27.57129383615882,11.0,0.0,307.4055716059584
516,1997,1,6,9,16.25,32.5,4.625,145.0,107.75,47.0,20.0,25.0,22.92145744465411,26.78208332663504,11.0,0.0,209.7539552092523
517,1997,1,6,9,17.5,29.0,5.15,140.0,121.0,6.0,20.0,25.0,23.64908062878504,26.44690793941785,11.0,0.0,194.4842506918264
518,1997,1,6,9,18.75,25.5,5.675000000000001,135.0,147.75,25.0,22.0,23.0,23.5858159751438,24.75250337616638,11.0,0.0,1007.333142006072
519,1997,1,6,10,20.0,22.0,6.2,130.0,174.5,44.0,22.0,23.0,24.44437705814886,23.99110266639305,11.0,0.0,1007.333142006072
520,1997,1,6,10,20.25,21.75,6.7,127.5,201.25,63.0,22.0,23.0,25.1652362927312,23.23349295642279,11.0,0.0,1007.333142006072
521,1997,1,6,10,20.5,21.5,7.199999999999999,125.0,228.0,82.0,22.0,23.0,25.65883966386935,22.86086105281463,11.0,0.0,1007.333142006072
522,1997,1,6,10,20.75,21.25,7.699999999999999,122.5,233.0,69.0,22.0,23.0,26.02280545126438,22.54730155633564,11.0,0.0,1007.333142006072
523,1997,1,6,11,21.0,21.0,8.2,120.0,238.0,56.0,22.0,23.0,26.50770666032435,22.26557069798099,11.0,0.0,1007.333142006072
524,1997,1,6,11,21.3,20.5,8.774999999999999,120.0,243.0,43.0,22.0,23.0,26.80899699943216,21.89362865551159,8.8,0.0,1007.333142006072
525,1997,1,6,11,21.6,20.0,9.35,120.0,248.0,30.0,22.0,23.0,27.10884321780043,21.45204349348283,8.8,0.0,1007.333142006072
526,1997,1,6,11,21.9,19.5,9.925,120.0,257.25,88.75,22.0,23.0,27.47696683754495,21.01337846853523,8.8,0.0,1007.333142006072
527,1997,1,6,12,22.2,19.0,10.5,120.0,266.5,147.5,22.0,23.0,27.90871824564694,20.49304499461707,8.8,0.0,1007.333142006072
528,1997,1,6,12,22.4,18.5,11.1,120.0,275.75,206.25,22.0,23.0,28.20281021534789,19.61194819948211,4.4,0.0,1007.333142006072
529,1997,1,6,12,22.6,18.0,11.7,120.0,285.0,265.0,22.0,23.0,28.54865218231275,18.5761771168244,4.4,0.0,1007.333142006072
530,1997,1,6,12,22.8,17.5,12.3,120.0,285.0,249.25,22.0,23.0,28.93082227644154,17.74490556498223,4.4,0.0,1007.333142006072
531,1997,1,6,13,23.0,17.0,12.9,120.0,285.0,233.5,22.0,23.0,29.28023860436213,16.97885385753121,4.4,0.0,1007.333142006072
532,1997,1,6,13,23.25,16.75,12.25,115.0,285.0,217.75,22.0,23.0,29.75668926206682,16.752503038349,8.8,0.0,1007.333142006072
533,1997,1,6,13,23.5,16.5,11.6,110.0,285.0,202.0,22.0,23.0,30.20069540561512,16.77060102252322,8.8,0.0,1007.333142006072
534,1997,1,6,13,23.75,16.25,10.95,105.0,243.5,351.75,22.0,23.0,30.76740270974052,16.4967424572343,8.8,0.0,1007.333142006072
535,1997,1,6,14,24.0,16.0,10.3,100.0,202.0,501.5,22.0,23.0,31.57184039573353,15.95338475745093,8.8,0.0,1007.333142006072
536,1997,1,6,14,23.75,16.5,11.075,105.0,160.5,651.25,22.0,23.0,32.51226702150085,15.68275594971541,11.0,0.0,1007.333142006072
537,1997,1,6,14,23.5,17.0,11.85,110.0,119.0,801.0,22.0,23.0,33.6143319380011,15.54838678257616,11.0,0.0,1007.333142006072
538,1997,1,6,14,23.25,17.5,12.625,115.0,109.25,775.75,22.0,23.0,34.27801390200608,15.33496333538866,11.0,0.0,1007.333142006072
539,1997,1,6,15,23.0,18.0,13.4,120.0,99.5,750.5,22.0,23.0,34.94715910671302,15.44333861716663,11.0,0.0,1007.333142006072
540,1997,1,6,15,22.75,18.5,13.125,115.0,89.75,725.25,22.0,23.0,35.29322431329024,15.39302601861041,11.0,0.0,1007.333142006072
541,1997,1,6,15,22.5,19.0,12.85,110.0,80.0,700.0,22.0,23.0,35.74786157513107,15.52819865361709,11.0,0.0,1007.333142006072
542,1997,1,6,15,22.25,19.5,12.575,105.0,78.5,635.5,22.0,23.0,35.98542226748192,15.74115110485038,11.0,0.0,1007.333142006072
543,1997,1,6,16,22.0,20.0,12.3,100.0,77.0,571.0,22.0,23.0,36.0444529138775,15.94605370042365,11.0,0.0,1007.333142006072
544,1997,1,6,16,21.75,20.75,11.675,102.5,75.5,506.5,22.0,23.0,35.90414386607502,16.28377835430184,11.0,0.0,1007.333142006072
545,1997,1,6,16,21.5,21.5,11.05,105.0,74.0,442.0,22.0,23.0,35.68974006468731,16.70306333033,11.0,0.0,1007.333142006072
546,1997,1,6,16,21.25,22.25,10.425,107.5,55.5,351.5,22.0,23.0,35.29829023763152,17.22142628364153,11.0,0.0,1007.333142006072
547,1997,1,6,17,21.0,23.0,9.8,110.0,37.0,261.0,22.0,23.0,34.70109706154182,17.95958882029761,11.0,0.0,1007.333142006072
548,1997,1,6,17,20.75,23.75,9.275,110.0,18.5,170.5,22.0,23.0,33.81914542525703,18.98574633654852,11.0,0.0,1007.333142006072
549,1997,1,6,17,20.5,24.5,8.75,110.0,0.0,0.0,22.0,23.0,32.40175963175614,20.6339931772015,11.0,0.0,1007.333142006072
550,1997,1,6,17,20.25,25.25,8.225000000000001,110.0,0.0,0.0,22.0,23.0,31.62357870720641,21.51538850686756,11.0,0.0,1007.333142006072
551,1997,1,6,18,20.0,26.0,7.7,110.0,0.0,0.0,22.0,23.0,30.96125534208372,22.31752829975695,11.0,0.0,1007.333142006072
552,1997,1,6,18,20.0,26.0,7.575,107.5,0.0,0.0,22.0,23.0,31.21250571803431,22.58800006519341,5.5,0.0,1007.333142006072
553,1997,1,6,18,20.0,26.0,7.45,105.0,0.0,0.0,22.0,23.0,31.03836076476235,23.53511244518979,5.5,0.0,1007.333142006072
554,1997,1,6,18,20.0,26.0,7.325,102.5,0.0,0.0,22.0,23.0,30.73318748748317,24.26649023120322,5.5,0.0,1007.333142006072
555,1997,1,6,19,20.0,26.0,7.2,100.0,0.0,0.0,22.0,23.0,30.42092071959642,25.47793193053799,5.5,0.0,1007.333142006072
556,1997,1,6,19,19.75,26.0,7.975000000000001,100.0,0.0,0.0,22.0,23.0,29.97772461351678,26.2067110511561,1.1,0.0,1007.333142006072
557,1997,1,6,19,19.5,26.0,8.75,100.0,0.0,0.0,22.0,23.0,29.52260765379082,26.8476362576215,1.1,0.0,1007.333142006072
558,1997,1,6,19,19.25,26.0,9.525,100.0,0.0,0.0,22.0,23.0,29.12883524765334,27.54229021159871,1.1,0.0,1007.333142006072
559,1997,1,6,20,19.0,26.0,10.3,100.0,0.0,0.0,22.0,23.0,26.71224743914518,25.47980653332984,1.1,0.0,1007.333142006072
560,1997,1,6,20,19.0,26.5,9.65,100.0,0.0,0.0,22.0,23.0,25.13684867518785,24.45223687986168,1.1,0.0,1007.333142006072
561,1997,1,6,20,19.0,27.0,9.0,100.0,0.0,0.0,22.00000000000001,23.00000000000001,24.23950351640511,23.65755668388409,1.1,0.0,1007.333142006072
562,1997,1,6,20,19.0,27.5,8.350000000000001,100.0,0.0,0.0,22.0,23.0,23.63196987545471,23.36476919247167,1.1,0.0,1007.333142006072
563,1997,1,6,21,19.0,28.0,7.7,100.0,0.0,0.0,22.0,23.0,23.2016461917595,23.47625377388142,1.1,0.0,925.1841199440275
564,1997,1,6,21,18.75,29.0,6.925000000000001,97.5,0.0,0.0,19.0,26.0,23.14958966181011,23.31124368518175,0.0,0.0,70.889160198247
565,1997,1,6,21,18.5,30.0,6.15,95.0,0.0,0.0,15.0,30.0,23.07536864812202,23.2806913387536,0.0,0.0,70.889160198247
566,1997,1,6,21,18.25,31.0,5.375,92.5,0.0,0.0,15.0,30.0,22.85482978573592,23.52883988899467,0.0,0.0,70.889160198247
567,1997,1,6,22,18.0,32.0,4.6,90.0,0.0,0.0,16.0,29.0,22.57670065979996,23.9331067624994,0.0,0.0,70.889160198247
568,1997,1,6,22,17.5,33.75,3.975,95.0,0.0,0.0,15.0,30.0,22.28925167696995,24.44079618393824,0.0,0.0,70.889160198247
569,1997,1,6,22,17.0,35.5,3.35,100.0,0.0,0.0,15.0,30.0,22.00632249414108,25.02785740495047,0.0,0.0,70.889160198247
570,1997,1,6,22,16.5,37.25,2.725,105.0,0.0,0.0,15.0,30.0,21.73229040097908,25.67047976702311,0.0,0.0,70.889160198247
571,1997,1,6,23,16.0,39.0,2.1,110.0,0.0,0.0,15.0,30.0,21.47067497361588,26.3405846659744,0.0,0.0,70.889160198247
572,1997,1,6,23,16.0,39.0,2.225,102.5,0.0,0.0,15.0,30.0,21.27112832339801,26.90624308137971,0.0,0.0,70.889160198247
573,1997,1,6,23,16.0,39.0,2.35,95.0,0.0,0.0,15.0,30.0,21.09787100096559,27.3980967625069,0.0,0.0,70.889160198247
574,1997,1,6,23,16.0,39.0,2.475,87.5,0.0,0.0,15.0,30.0,20.93333547922428,27.84264954094984,0.0,0.0,70.889160198247
575,1997,1,7,0,16.0,39.0,2.6,80.0,0.0,0.0,15.0,30.0,20.77762156937821,28.24594436834174,0.0,0.0,70.889160198247
576,1997,1,7,0,15.75,40.25,3.375,85.0,0.0,0.0,22.0,23.0,21.81770487596624,26.58402394131866,0.0,0.0,70.889160198247
577,1997,1,7,0,15.5,41.5,4.15,90.0,0.0,0.0,22.0,23.0,21.99986095280402,26.44131617884564,0.0,0.0,70.889160198247
578,1997,1,7,0,15.25,42.75,4.925000000000001,95.0,0.0,0.0,22.0,23.0,21.99976331232025,26.6662438983401,0.0,0.0,70.889160198247
579,1997,1,7,1,15.0,44.0,5.7,100.0,0.0,0.0,22.0,23.0,21.9997563149472,26.92869149428227,0.0,0.0,75.53162137805062
580,1997,1,7,1,15.0,43.25,5.425000000000001,100.0,0.0,0.0,22.0,23.0,21.99987110658638,27.12314175947433,0.0,0.0,76.12821125017715
581,1997,1,7,1,15.0,42.5,5.15,100.0,0.0,0.0,22.0,23.0,21.99997135103893,27.20648808525617,0.0,0.0,76.84389896557487
582,1997,1,7,1,15.0,41.75,4.875,100.0,0.0,0.0,22.0,23.0,22.00005030365341,27.18627570846131,0.0,0.0,77.52747955475762
583,1997,1,7,2,15.0,41.0,4.6,100.0,0.0,0.0,22.0,23.0,22.00011174155745,27.08593300249575,0.0,0.0,78.1914868517036
584,1997,1,7,2,14.75,41.75,4.875,100.0,0.0,0.0,22.0,23.0,22.00008512806639,26.98506832880921,0.0,0.0,84.09787828532572
585,1997,1,7,2,14.5,42.5,5.15,100.0,0.0,0.0,22.0,23.0,22.0000575124865,26.91071069598625,0.0,0.0,90.17399541842467
586,1997,1,7,2,14.25,43.25,5.425000000000001,100.0,0.0,0.0,22.0,23.0,22.0000393591355,26.86396451233692,0.0,0.0,96.64398786382638
587,1997,1,7,3,14.0,44.0,5.7,100.0,0.0,0.0,22.0,23.0,22.0000299103821,26.83428635060367,0.0,0.0,103.4321037165334
588,1997,1,7,3,14.0,44.0,5.050000000000001,90.0,0.0,0.0,22.0,23.0,22.00002747328778,26.80418928600884,0.0,0.0,104.3051177696054
589,1997,1,7,3,14.0,44.0,4.4,80.0,0.0,0.0,22.0,23.0,22.00002505791764,26.77705575307863,0.0,0.0,105.3753214092816
590,1997,1,7,3,14.0,44.0,3.75,70.0,0.0,0.0,22.0,23.0,22.00002198666304,26.75270522424185,0.0,0.0,106.3834689880545
591,1997,1,7,4,14.0,44.0,3.1,60.0,0.0,0.0,22.0,23.0,22.00001883960244,26.73159469594483,0.0,0.0,107.37122218466
592,1997,1,7,4,14.0,44.75,3.75,65.0,0.0,0.0,22.0,23.0,21.99995274769481,26.75648644970011,0.0,0.0,108.3449172711389
593,1997,1,7,4,14.0,45.5,4.4,70.0,0.0,0.0,22.0,23.0,21.99989202420326,26.84460359804561,0.0,0.0,109.2864607483982
594,1997,1,7,4,14.0,46.25,5.050000000000001,75.0,0.0,0.0,22.0,23.0,21.9998433107441,26.99099281038798,0.0,0.0,110.1974125824241
595,1997,1,7,5,14.0,47.0,5.7,80.0,0.0,0.0,22.0,23.0,21.99980435384203,27.18429083032423,0.0,0.0,111.0781630096815
596,1997,1,7,5,14.0,47.0,5.425000000000001,77.5,0.0,0.0,22.0,23.0,21.99983819543451,27.36933388842198,0.0,0.0,111.9142856286134
597,1997,1,7,5,14.0,47.0,5.15,75.0,0.0,0.0,22.0,23.0,21.99986981375782,27.52235991304513,0.0,0.0,112.7150564463389
598,1997,1,7,5,14.0,47.0,4.875,72.5,0.0,0.0,22.0,23.0,21.99989163937298,27.6453771866449,0.0,0.0,113.4756783675748
599,1997,1,7,6,14.0,47.0,4.6,70.0,0.0,0.0,22.0,23.0,21.99990641619019,27.74751992781631,0.0,0.0,114.1882983538947
600,1997,1,7,6,14.25,46.25,4.35,70.0,0.0,0.0,22.0,23.0,21.99991558888053,27.84397191211754,0.0,0.0,107.3401573902302
601,1997,1,7,6,14.5,45.5,4.1,70.0,0.0,0.0,22.0,23.0,21.99992609638389,27.92928333149144,0.0,0.0,100.9709821993365
602,1997,1,7,6,14.75,44.75,3.85,70.0,0.0,0.0,22.0,23.0,21.99993771787889,28.0029223545399,0.0,0.0,94.62570076385093
603,1997,1,7,7,15.0,44.0,3.6,70.0,0.0,0.0,22.0,23.0,21.9999497531194,28.06425687061427,0.0,0.0,88.33178541088131
604,1997,1,7,7,14.25,46.5,3.075,70.0,0.0,0.0,22.0,23.0,21.99993544172085,28.1239862390235,0.0,0.0,111.2735375391956
605,1997,1,7,7,13.5,49.0,2.55,70.0,1.0,166.0,22.0,23.0,21.9999339376834,28.19027809873123,0.0,0.0,134.5997261548553
606,1997,1,7,7,12.75,51.5,2.025,70.0,7.25,294.25,22.0,23.0,21.99995956564381,28.21183386890933,0.0,0.0,157.8511640980503
607,1997,1,7,8,12.0,54.0,1.5,70.0,13.5,422.5,22.0,23.0,21.99997315885995,28.2709333557128,0.0,0.0,242.3597865358903
608,1997,1,7,8,12.75,51.5,1.25,72.5,19.75,550.75,22.0,23.0,21.99999179504787,29.66232250071632,11.0,0.0,567.1210069433342
609,1997,1,7,8,13.5,49.0,1.0,75.0,26.0,679.0,21.99999999999999,22.99999999999999,22.00073393911659,30.73157251189205,11.0,0.0,478.5980612072709
