,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
447,1997,1,5,16,24.0,12.0,1.5,30.0,51.0,912.5,22.0,23.0,37.63985050247697,8.855042449781642,0.0,0.0,1007.333142006072
448,1997,1,5,16,24.0,12.25,1.375,35.0,51.0,898.25,22.0,23.0,38.37735521742061,8.490574077851878,0.0,0.0,1007.333142006072
449,1997,1,5,16,24.0,12.5,1.25,40.0,51.0,884.0,22.0,23.0,39.03888196031871,8.177315181148083,0.0,0.0,1007.333142006072
450,1997,1,5,16,24.0,12.75,1.125,45.0,38.25,700.5,22.0,23.0,38.89087093223554,8.236854080843282,0.0,0.0,1007.333142006072
451,1997,1,5,17,24.0,13.0,1.0,50.0,25.5,517.0,22.0,23.0,38.33383918494383,8.474121647035844,0.0,0.0,1007.333142006072
452,1997,1,5,17,23.0,14.75,1.125,57.5,12.75,333.5,22.0,23.0,37.18874595530953,9.009642299713812,0.0,0.0,1007.333142006072
453,1997,1,5,17,22.0,16.5,1.25,65.0,0.0,0.0,22.0,23.0,34.98692167781906,10.16139550520506,0.0,0.0,1007.333142006072
454,1997,1,5,17,21.0,18.25,1.375,72.5,0.0,0.0,22.0,23.0,33.76120365160309,10.86182097672756,0.0,0.0,1007.333142006072
455,1997,1,5,18,20.0,20.0,1.5,80.0,0.0,0.0,22.0,23.0,32.66082636632205,11.54081158747579,0.0,0.0,1007.333142006072
456,1997,1,5,18,19.0,23.5,1.65,87.5,0.0,0.0,22.0,23.0,29.00312724357937,13.69693631198851,0.0,0.0,1007.333142006072
457,1997,1,5,18,18.0,27.0,1.8,95.0,0.0,0.0,22.00000000000001,23.00000000000001,26.92893705825682,15.56906466415166,0.0,0.0,1007.333142006072
458,1997,1,5,18,17.0,30.5,1.95,102.5,0.0,0.0,22.00000000000001,23.0,25.45748745298977,17.44680725775501,0.0,0.0,1007.333142006072
459,1997,1,5,19,16.0,34.0,2.1,110.0,0.0,0.0,22.0,23.0,24.24768662947411,19.36830035706732,0.0,0.0,855.9492595678117
460,1997,1,5,19,15.5,34.25,2.225,115.0,0.0,0.0,22.0,23.0,23.34612570004866,20.59038598963603,0.0,0.0,648.783311047324
461,1997,1,5,19,15.0,34.5,2.35,120.0,0.0,0.0,15.0,30.0,23.83502634680843,19.88372528579064,0.0,0.0,70.889160198247
462,1997,1,5,19,14.5,34.75,2.475,125.0,0.0,0.0,22.0,23.0,23.03296357882001,20.74932684364667,0.0,0.0,253.6042584669803
463,1997,1,5,20,14.0,35.0,2.6,130.0,0.0,0.0,16.0,29.0,22.92287420320899,20.7871804342657,0.0,0.0,70.889160198247
464,1997,1,5,20,13.75,35.75,2.475,135.0,0.0,0.0,16.0,29.0,22.96006220355574,20.67052254264853,0.0,0.0,70.889160198247
465,1997,1,5,20,13.5,36.5,2.35,140.0,0.0,0.0,16.0,29.0,22.81011128136664,20.80989234563468,0.0,0.0,70.889160198247
466,1997,1,5,20,13.25,37.25,2.225,145.0,0.0,0.0,16.0,29.0,22.58271600346743,21.09794583142704,0.0,0.0,70.889160198247
467,1997,1,5,21,13.0,38.0,2.1,150.0,0.0,0.0,16.0,29.0,22.26382679673837,21.48403515736067,0.0,0.0,70.889160198247
468,1997,1,5,21,13.0,38.0,2.35,147.5,0.0,0.0,16.0,29.0,22.01976543237706,21.7781154345107,0.0,0.0,70.889160198247
469,1997,1,5,21,13.0,38.0,2.6,145.0,0.0,0.0,16.0,29.0,21.79126208749115,22.05773398072393,0.0,0.0,70.889160198247
470,1997,1,5,21,13.0,38.0,2.85,142.5,0.0,0.0,16.0,29.0,21.57796808527148,22.32248195729264,0.0,0.0,70.889160198247
471,1997,1,5,22,13.0,38.0,3.1,140.0,0.0,0.0,16.0,29.0,21.37953983706218,22.57215658687719,0.0,0.0,70.889160198247
472,1997,1,5,22,12.75,38.5,2.975,137.5,0.0,0.0,16.0,29.0,21.19058029972426,22.81659257892331,0.0,0.0,70.889160198247
473,1997,1,5,22,12.5,39.0,2.85,135.0,0.0,0.0,16.0,29.0,21.01619346369437,23.04034531144507,0.0,0.0,70.889160198247
474,1997,1,5,22,12.25,39.5,2.725,132.5,0.0,0.0,15.0,30.0,20.85238376218969,23.2479663401793,0.0,0.0,70.889160198247
475,1997,1,5,23,12.0,40.0,2.6,130.0,0.0,0.0,15.0,30.0,20.69578639461777,23.44415432270078,0.0,0.0,70.889160198247
476,1997,1,5,23,11.75,40.75,2.85,132.5,0.0,0.0,15.0,30.0,20.54015049846175,23.63086542471484,0.0,0.0,70.889160198247
477,1997,1,5,23,11.5,41.5,3.1,135.0,0.0,0.0,15.0,30.0,20.40431121967186,23.79603330002594,0.0,0.0,70.889160198247
478,1997,1,5,23,11.25,42.25,3.35,137.5,0.0,0.0,15.0,30.0,20.27212529115118,23.96285482168369,0.0,0.0,70.889160198247
479,1997,1,6,0,11.0,43.0,3.6,140.0,0.0,0.0,15.0,30.0,20.13845351382749,24.13763779100691,0.0,0.0,70.889160198247
480,1997,1,6,0,11.0,43.0,3.075,137.5,0.0,0.0,22.0,23.0,21.07960909606775,22.77129141627609,0.0,0.0,186.8449826490658
481,1997,1,6,0,11.0,43.0,2.55,135.0,0.0,0.0,22.0,23.0,21.72534981798692,21.86240576248493,0.0,0.0,192.9300819466677
482,1997,1,6,0,11.0,43.0,2.025,132.5,0.0,0.0,22.0,23.0,21.98653584020583,21.49527217100514,0.0,0.0,193.6172230858222
483,1997,1,6,1,11.0,43.0,1.5,130.0,0.0,0.0,22.0,23.0,21.99903182925319,21.46225614387298,0.0,0.0,195.7648103056461
484,1997,1,6,1,10.75,44.75,1.9,127.5,0.0,0.0,22.0,23.0,21.99986841067962,21.49244567647224,0.0,0.0,206.8776941164205
485,1997,1,6,1,10.5,46.5,2.3,125.0,0.0,0.0,22.0,23.0,21.99988111833828,21.58229737628077,0.0,0.0,220.7130182648123
486,1997,1,6,1,10.25,48.25,2.7,122.5,0.0,0.0,22.0,23.0,21.9998511692091,21.71772692911729,0.0,0.0,234.6899983984191
487,1997,1,6,2,10.0,50.0,3.1,120.0,0.0,0.0,22.0,23.0,21.99982789714556,21.88365512219887,0.0,0.0,248.7355059206451
488,1997,1,6,2,10.0,50.0,3.35,125.0,0.0,0.0,22.0,23.0,21.99985849375071,22.03676099226062,0.0,0.0,252.3034689635811
489,1997,1,6,2,10.0,50.0,3.6,130.0,0.0,0.0,22.0,23.0,21.99988216175028,22.16475101606309,0.0,0.0,256.7118685947298
490,1997,1,6,2,10.0,50.0,3.85,135.0,0.0,0.0,22.0,23.0,21.99989522363027,22.2741687531537,0.0,0.0,260.9456288464323
491,1997,1,6,3,10.0,50.0,4.1,140.0,0.0,0.0,22.0,23.0,21.99990431939173,22.37212802887163,0.0,0.0,265.0388820906404
492,1997,1,6,3,10.25,49.25,3.725,142.5,0.0,0.0,22.0,23.0,21.99990716955612,22.46479145196366,0.0,0.0,257.3448392439591
493,1997,1,6,3,10.5,48.5,3.35,145.0,0.0,0.0,22.0,23.0,21.99991237566503,22.55254884625714,0.0,0.0,250.4483396103176
494,1997,1,6,3,10.75,47.75,2.975,147.5,0.0,0.0,22.0,23.0,21.99991878095666,22.63414231445234,0.0,0.0,243.1327441092442
495,1997,1,6,4,11.0,47.0,2.6,150.0,0.0,0.0,22.0,23.0,21.9999251679398,22.70902325914764,0.0,0.0,235.4538305760539
496,1997,1,6,4,11.5,45.5,2.325,152.5,0.0,0.0,22.0,23.0,21.99992968367612,22.78446285505166,0.0,0.0,216.060975504716
497,1997,1,6,4,12.0,44.0,2.05,155.0,0.0,0.0,22.0,23.0,21.99993791352004,22.85252506778308,0.0,0.0,197.8532366336291
498,1997,1,6,4,12.5,42.5,1.775,157.5,0.0,0.0,22.0,23.0,21.99994990518801,22.91001793717474,0.0,0.0,179.7201937030869
499,1997,1,6,5,13.0,41.0,1.5,160.0,0.0,0.0,22.0,23.0,21.99996532159116,22.95368865230441,0.0,0.0,161.8166556516029
500,1997,1,6,5,12.25,44.25,1.775,162.5,0.0,0.0,22.0,23.0,21.99988667760646,23.0324404328235,0.0,0.0,197.0759598679263
501,1997,1,6,5,11.5,47.5,2.05,165.0,0.0,0.0,22.0,23.0,21.99983691553296,23.16937163383137,0.0,0.0,229.3524130390469
502,1997,1,6,5,10.75,50.75,2.325,167.5,0.0,0.0,22.0,23.0,21.99982154040616,23.33886814797556,0.0,0.0,263.6991005544089
503,1997,1,6,6,10.0,54.0,2.6,170.0,0.0,0.0,22.0,23.0,21.99982510577269,23.51416038664275,0.0,0.0,298.9086704994328
504,1997,1,6,6,10.5,52.25,2.725,160.0,0.0,0.0,22.0,23.0,21.99983638682822,23.68984251079563,0.0,0.0,258.3823992640537
505,1997,1,6,6,11.0,50.5,2.85,150.0,0.0,0.0,22.0,23.0,21.99985905460078,23.84436849173351,0.0,0.0,248.722756519285
506,1997,1,6,6,11.5,48.75,2.975,140.0,0.0,0.0,22.0,23.0,21.99987641197507,23.97857034605966,0.0,0.0,226.4434964505435
507,1997,1,6,7,12.0,47.0,3.1,130.0,0.0,0.0,22.0,23.0,21.99989696881126,24.09198530915084,0.0,0.0,205.9268233332416
508,1997,1,6,7,12.0,46.25,3.225,132.5,0.0,0.0,22.0,23.0,21.99996415741888,24.15436721844065,0.0,0.0,208.8891453509202
509,1997,1,6,7,12.0,45.5,3.35,135.0,1.0,71.0,22.0,23.0,22.0000215482904,24.15847236315063,0.0,0.0,209.2791454749769
510,1997,1,6,7,12.0,44.75,3.475,137.5,17.75,95.75,22.0,23.0,22.0000640762272,24.112715825415,0.0,0.0,209.2170571619909
511,1997,1,6,8,12.0,44.0,3.6,140.0,34.5,120.5,22.0,23.0,22.00009627994171,24.02689302577456,0.0,0.0,209.5026284721472
512,1997,1,6,8,12.75,42.0,3.725,142.5,51.25,145.25,22.0,23.0,22.00000812984548,25.22799970314509,11.0,0.0,576.869266062998
513,1997,1,6,8,13.5,40.0,3.85,145.0,68.0,170.0,20.0,25.0,21.82548443423631,26.35895901699921,11.0,0.0,462.785720186719
514,1997,1,6,8,14.25,38.0,3.975,147.5,81.25,129.0,20.0,25.0,21.96833003476993,26.70916784458635,11.0,0.0,380.909392622537
515,1997,1,6,9,15.0,36.0,4.1,150.0,94.5,88.0,20.0,25.0,22.23524272102416,27.57127816921345,11.0,0.0,307.4054161882519
516,1997,1,6,9,16.25,32.5,4.625,145.0,107.75,47.0,22.0,23.0,22.84710877595475,26.79494822993666,11.0,0.0,490.6724460438791
517,1997,1,6,9,17.5,29.0,5.15,140.0,121.0,6.0,20.0,25.0,23.48959595249512,26.18779908517939,11.0,0.0,182.5185703450262
518,1997,1,6,9,18.75,25.5,5.675000000000001,135.0,147.75,25.0,21.0,24.0,23.91944590905851,25.30698696284001,11.0,0.0,690.9517256684312
519,1997,1,6,10,20.0,22.0,6.2,130.0,174.5,44.0,22.0,23.0,24.5376031365048,24.28765176211913,11.0,0.0,1007.333142006072
520,1997,1,6,10,20.25,21.75,6.7,127.5,201.25,63.0,22.0,23.0,25.18840793509704,23.31956122070812,11.0,0.0,1007.333142006072
521,1997,1,6,10,20.5,21.5,7.199999999999999,125.0,228.0,82.0,22.0,23.0,25.67532842102344,22.8677635624171,11.0,0.0,1007.333142006072
522,1997,1,6,10,20.75,21.25,7.699999999999999,122.5,233.0,69.0,22.0,23.0,26.03539977661857,22.56752759690829,11.0,0.0,1007.333142006072
523,1997,1,6,11,21.0,21.0,8.2,120.0,238.0,56.0,22.0,23.0,26.51258353608249,22.26125707134072,11.0,0.0,1007.333142006072
524,1997,1,6,11,21.3,20.5,8.774999999999999,120.0,243.0,43.0,22.0,23.0,26.8113522181433,21.87855668517002,8.8,0.0,1007.333142006072
525,1997,1,6,11,21.6,20.0,9.35,120.0,248.0,30.0,22.0,23.0,27.10972763124085,21.43601746168212,8.8,0.0,1007.333142006072
526,1997,1,6,11,21.9,19.5,9.925,120.0,257.25,88.75,22.0,23.0,27.4769024868173,20.99914194424049,8.8,0.0,1007.333142006072
527,1997,1,6,12,22.2,19.0,10.5,120.0,266.5,147.5,22.0,23.0,27.90810686882228,20.48120214060264,8.8,0.0,1007.333142006072
528,1997,1,6,12,22.4,18.5,11.1,120.0,275.75,206.25,22.0,23.0,28.20187316723791,19.60230716024163,4.4,0.0,1007.333142006072
529,1997,1,6,12,22.6,18.0,11.7,120.0,285.0,265.0,22.0,23.0,28.54753196205053,18.56846100404046,4.4,0.0,1007.333142006072
530,1997,1,6,12,22.8,17.5,12.3,120.0,285.0,249.25,22.0,23.0,28.92961726509731,17.7388264852978,4.4,0.0,1007.333142006072
531,1997,1,6,13,23.0,17.0,12.9,120.0,285.0,233.5,22.0,23.0,29.27900606774418,16.97410570282681,4.4,0.0,1007.333142006072
532,1997,1,6,13,23.25,16.75,12.25,115.0,285.0,217.75,22.0,23.0,29.75548506866314,16.74879991820706,8.8,0.0,1007.333142006072
533,1997,1,6,13,23.5,16.5,11.6,110.0,285.0,202.0,22.0,23.0,30.19954026683852,16.76770203730863,8.8,0.0,1007.333142006072
534,1997,1,6,13,23.75,16.25,10.95,105.0,243.5,351.75,22.0,23.0,30.7663010503487,16.49448733067122,8.8,0.0,1007.333142006072
535,1997,1,6,14,24.0,16.0,10.3,100.0,202.0,501.5,15.0,30.0,31.57082119323218,15.95140493261995,8.8,0.0,1007.333142006072
536,1997,1,6,14,23.75,16.5,11.075,105.0,160.5,651.25,15.0,30.0,32.51132663014948,15.68109218421963,11.0,0.0,1007.333142006072
537,1997,1,6,14,23.5,17.0,11.85,110.0,119.0,801.0,15.0,30.0,33.61347075126419,15.54719594106635,11.0,0.0,1007.333142006072
538,1997,1,6,14,23.25,17.5,12.625,115.0,109.25,775.75,15.0,30.0,34.27720610311736,15.33390964764287,11.0,0.0,1007.333142006072
539,1997,1,6,15,23.0,18.0,13.4,120.0,99.5,750.5,15.0,30.0,34.9464169544728,15.44255611837984,11.0,0.0,1007.333142006072
540,1997,1,6,15,22.75,18.5,13.125,115.0,89.75,725.25,15.0,30.0,35.29252529381296,15.39231099597172,11.0,0.0,1007.333142006072
541,1997,1,6,15,22.5,19.0,12.85,110.0,80.0,700.0,15.0,30.0,35.74722011976923,15.52764980433295,11.0,0.0,1007.333142006072
542,1997,1,6,15,22.25,19.5,12.575,105.0,78.5,635.5,15.0,30.0,35.98480408811054,15.74080492414995,11.0,0.0,1007.333142006072
543,1997,1,6,16,22.0,20.0,12.3,100.0,77.0,571.0,15.0,30.0,36.04385732643699,15.94584267779753,11.0,0.0,1007.333142006072
544,1997,1,6,16,21.75,20.75,11.675,102.5,75.5,506.5,15.0,30.0,35.90357875936611,16.28364138112796,11.0,0.0,1007.333142006072
545,1997,1,6,16,21.5,21.5,11.05,105.0,74.0,442.0,15.0,30.0,35.68920740849657,16.70297667514789,11.0,0.0,1007.333142006072
546,1997,1,6,16,21.25,22.25,10.425,107.5,55.5,351.5,15.0,30.0,35.29780624888849,17.22128350844627,11.0,0.0,1007.333142006072
547,1997,1,6,17,21.0,23.0,9.8,110.0,37.0,261.0,15.0,30.0,34.70065539743855,17.95943382305303,11.0,0.0,1007.333142006072
548,1997,1,6,17,20.75,23.75,9.275,110.0,18.5,170.5,22.0,23.0,33.81874088289111,18.98558534245399,11.0,0.0,1007.333142006072
549,1997,1,6,17,20.5,24.5,8.75,110.0,0.0,0.0,22.0,23.0,32.40138702189202,20.63383224335693,11.0,0.0,1007.333142006072
550,1997,1,6,17,20.25,25.25,8.225000000000001,110.0,0.0,0.0,22.0,23.0,31.62322583084131,21.51524229033344,11.0,0.0,1007.333142006072
551,1997,1,6,18,20.0,26.0,7.7,110.0,0.0,0.0,22.0,23.0,30.96092782871546,22.31738497128449,11.0,0.0,1007.333142006072
552,1997,1,6,18,20.0,26.0,7.575,107.5,0.0,0.0,22.0,23.0,31.2121507858085,22.58785215876256,5.5,0.0,1007.333142006072
553,1997,1,6,18,20.0,26.0,7.45,105.0,0.0,0.0,22.0,23.0,31.03800468602081,23.53493975010268,5.5,0.0,1007.333142006072
554,1997,1,6,18,20.0,26.0,7.325,102.5,0.0,0.0,22.0,23.0,30.7328422069783,24.26630364158572,5.5,0.0,1007.333142006072
555,1997,1,6,19,20.0,26.0,7.2,100.0,0.0,0.0,22.0,23.0,30.42058183090018,25.47772570456431,5.5,0.0,1007.333142006072
556,1997,1,6,19,19.75,26.0,7.975000000000001,100.0,0.0,0.0,22.0,23.0,29.977392116212,26.206492453834,1.1,0.0,1007.333142006072
557,1997,1,6,19,19.5,26.0,8.75,100.0,0.0,0.0,22.0,23.0,29.52228582691884,26.84740106679524,1.1,0.0,1007.333142006072
558,1997,1,6,19,19.25,26.0,9.525,100.0,0.0,0.0,22.0,23.0,29.12853032120305,27.54202958366357,1.1,0.0,1007.333142006072
559,1997,1,6,20,19.0,26.0,10.3,100.0,0.0,0.0,22.0,23.0,26.71202942310676,25.4796334004642,1.1,0.0,1007.333142006072
560,1997,1,6,20,19.0,26.5,9.65,100.0,0.0,0.0,22.0,23.0,25.13668134276597,24.45213648447254,1.1,0.0,1007.333142006072
561,1997,1,6,20,19.0,27.0,9.0,100.0,0.0,0.0,22.00000000000001,23.00000000000001,24.23936473363539,23.6575219200756,1.1,0.0,1007.333142006072
562,1997,1,6,20,19.0,27.5,8.350000000000001,100.0,0.0,0.0,22.0,23.0,23.6318505303858,23.36477745931026,1.1,0.0,1007.333142006072
563,1997,1,6,21,19.0,28.0,7.7,100.0,0.0,0.0,22.0,23.0,23.20157998319317,23.47626130036872,1.1,0.0,925.10078336837
564,1997,1,6,21,18.75,29.0,6.925000000000001,97.5,0.0,0.0,22.0,23.0,22.99951587127944,23.48477632286976,0.0,0.0,406.7537847526024
565,1997,1,6,21,18.5,30.0,6.15,95.0,0.0,0.0,17.0,28.0,22.94393898005563,23.40926112542831,0.0,0.0,70.889160198247
566,1997,1,6,21,18.25,31.0,5.375,92.5,0.0,0.0,15.0,30.0,22.77816369980377,23.58233977560015,0.0,0.0,70.889160198247
567,1997,1,6,22,18.0,32.0,4.6,90.0,0.0,0.0,15.0,30.0,22.52118358790061,23.96685312546553,0.0,0.0,70.889160198247
568,1997,1,6,22,17.5,33.75,3.975,95.0,0.0,0.0,15.0,30.0,22.2334925356873,24.48620224380333,0.0,0.0,70.889160198247
569,1997,1,6,22,17.0,35.5,3.35,100.0,0.0,0.0,15.0,30.0,21.94915913337551,25.0850122950834,0.0,0.0,70.889160198247
570,1997,1,6,22,16.5,37.25,2.725,105.0,0.0,0.0,16.0,29.0,21.67766340400052,25.73110899764135,0.0,0.0,70.889160198247
571,1997,1,6,23,16.0,39.0,2.1,110.0,0.0,0.0,16.0,29.0,21.42041078515286,26.39930686675338,0.0,0.0,70.889160198247
572,1997,1,6,23,16.0,39.0,2.225,102.5,0.0,0.0,15.0,30.0,21.22589449264533,26.96030989624686,0.0,0.0,70.889160198247
573,1997,1,6,23,16.0,39.0,2.35,95.0,0.0,0.0,15.0,30.0,21.05691639183793,27.44804754497417,0.0,0.0,70.889160198247
574,1997,1,6,23,16.0,39.0,2.475,87.5,0.0,0.0,15.0,30.0,20.89627384481459,27.8888151726994,0.0,0.0,70.889160198247
575,1997,1,7,0,16.0,39.0,2.6,80.0,0.0,0.0,15.0,30.0,20.74427587308555,28.2883365253251,0.0,0.0,70.889160198247
576,1997,1,7,0,15.75,40.25,3.375,85.0,0.0,0.0,22.0,23.0,21.80188806495887,26.5959089421981,0.0,0.0,70.889160198247
577,1997,1,7,0,15.5,41.5,4.15,90.0,0.0,0.0,22.0,23.0,21.99659602638761,26.37729401952812,0.0,0.0,70.889160198247
578,1997,1,7,0,15.25,42.75,4.925000000000001,95.0,0.0,0.0,22.0,23.0,21.99975331726137,26.5730659764123,0.0,0.0,70.889160198247
579,1997,1,7,1,15.0,44.0,5.7,100.0,0.0,0.0,22.0,23.0,21.99974040976458,26.8400723559593,0.0,0.0,75.66938170625129
580,1997,1,7,1,15.0,43.25,5.425000000000001,100.0,0.0,0.0,22.0,23.0,21.99985726819708,27.04942811679431,0.0,0.0,76.24792225971618
581,1997,1,7,1,15.0,42.5,5.15,100.0,0.0,0.0,22.0,23.0,21.9999611091535,27.14703437235079,0.0,0.0,76.94774617612651
582,1997,1,7,1,15.0,41.75,4.875,100.0,0.0,0.0,22.0,23.0,22.00004298513661,27.13738116616467,0.0,0.0,77.62187197495753
583,1997,1,7,2,15.0,41.0,4.6,100.0,0.0,0.0,22.0,23.0,22.00010617595449,27.04458171264466,0.0,0.0,78.28262023954566
584,1997,1,7,2,14.75,41.75,4.875,100.0,0.0,0.0,22.0,23.0,22.00008052069811,26.94945914031307,0.0,0.0,84.20084044117598
585,1997,1,7,2,14.5,42.5,5.15,100.0,0.0,0.0,22.0,23.0,22.00005346255394,26.8798848857483,0.0,0.0,90.33489424065236
586,1997,1,7,2,14.25,43.25,5.425000000000001,100.0,0.0,0.0,22.0,23.0,22.00003576620987,26.83729340750208,0.0,0.0,96.80841581984357
587,1997,1,7,3,14.0,44.0,5.7,100.0,0.0,0.0,22.0,23.0,22.00002684148774,26.81121666879569,0.0,0.0,103.6186161709449
588,1997,1,7,3,14.0,44.0,5.050000000000001,90.0,0.0,0.0,22.0,23.0,22.00002481538026,26.78422100776936,0.0,0.0,104.3894974499953
589,1997,1,7,3,14.0,44.0,4.4,80.0,0.0,0.0,22.0,23.0,22.00002274848816,26.75974706088944,0.0,0.0,105.4322546827739
590,1997,1,7,3,14.0,44.0,3.75,70.0,0.0,0.0,22.0,23.0,22.00001997139715,26.73767867237195,0.0,0.0,106.4424309563107
591,1997,1,7,4,14.0,44.0,3.1,60.0,0.0,0.0,22.0,23.0,22.00001707914405,26.71853241946268,0.0,0.0,107.4296849547806
592,1997,1,7,4,14.0,44.75,3.75,65.0,0.0,0.0,22.0,23.0,21.9999511746861,26.74514103830963,0.0,0.0,108.4002309797266
593,1997,1,7,4,14.0,45.5,4.4,70.0,0.0,0.0,22.0,23.0,21.99989062653726,26.83476246271664,0.0,0.0,109.3389441669612
594,1997,1,7,4,14.0,46.25,5.050000000000001,75.0,0.0,0.0,22.0,23.0,21.99984208019719,26.98246720863873,0.0,0.0,110.2474911680606
595,1997,1,7,5,14.0,47.0,5.7,80.0,0.0,0.0,22.0,23.0,21.99980327664901,27.17690859507562,0.0,0.0,111.1258996255346
596,1997,1,7,5,14.0,47.0,5.425000000000001,77.5,0.0,0.0,22.0,23.0,21.99983727182434,27.36293534141761,0.0,0.0,111.959681863953
597,1997,1,7,5,14.0,47.0,5.15,75.0,0.0,0.0,22.0,23.0,21.99986901892768,27.51680650427449,0.0,0.0,112.7581599782918
598,1997,1,7,5,14.0,47.0,4.875,72.5,0.0,0.0,22.0,23.0,21.99989095032601,27.64055332858059,0.0,0.0,113.5165438178477
599,1997,1,7,6,14.0,47.0,4.6,70.0,0.0,0.0,22.0,23.0,21.99990581667182,27.74332695077405,0.0,0.0,114.2270005606369
600,1997,1,7,6,14.25,46.25,4.35,70.0,0.0,0.0,22.0,23.0,21.99991504589012,27.8403386009122,0.0,0.0,107.3721970671076
601,1997,1,7,6,14.5,45.5,4.1,70.0,0.0,0.0,22.0,23.0,21.99992560935961,27.92614592364589,0.0,0.0,100.997712973494
602,1997,1,7,6,14.75,44.75,3.85,70.0,0.0,0.0,22.0,23.0,21.99993728455397,28.00022185739626,0.0,0.0,94.64769216884376
603,1997,1,7,7,15.0,44.0,3.6,70.0,0.0,0.0,22.0,23.0,21.99994936934882,28.0619434219816,0.0,0.0,88.34954399296754
604,1997,1,7,7,14.25,46.5,3.075,70.0,0.0,0.0,22.0,23.0,21.99993515731866,28.1219823498496,0.0,0.0,111.3011971755941
605,1997,1,7,7,13.5,49.0,2.55,70.0,1.0,166.0,22.0,23.0,21.99993372093522,28.1885151543344,0.0,0.0,134.6352143494697
606,1997,1,7,7,12.75,51.5,2.025,70.0,7.25,294.25,22.0,23.0,21.9999594342712,28.21012305476803,0.0,0.0,157.8908808404961
607,1997,1,7,8,12.0,54.0,1.5,70.0,13.5,422.5,22.0,23.0,21.99997305037734,28.26942834256386,0.0,0.0,242.4038180599741
608,1997,1,7,8,12.75,51.5,1.25,72.5,19.75,550.75,22.0,23.0,21.99999181185393,29.66100524725974,11.0,0.0,567.1867550106458
609,1997,1,7,8,13.5,49.0,1.0,75.0,26.0,679.0,21.99999999999999,22.99999999999999,22.0006841810329,30.73052467160079,11.0,0.0,478.6377380230044
610,1997,1,7,8,14.25,46.5,0.75,77.5,33.0,719.0,22.00000000000001,23.00000000000001,22.27510610699037,31.0920624959848,11.0,0.0,408.0804579822515
611,1997,1,7,9,15.0,44.0,0.5,80.0,40.0,759.0,22.0,23.0,22.69622467767902,31.8379530495198,11.0,0.0,389.4772255031575
612,1997,1,7,9,15.25,43.5,1.275,80.0,47.0,799.0,22.0,23.0,22.99660777973402,31.83019161541252,11.0,0.0,688.023593722031
613,1997,1,7,9,15.5,43.0,2.05,80.0,54.0,839.0,22.0,23.0,23.00629946552321,31.27116607889798,11.0,0.0,910.7255893874132
614,1997,1,7,9,15.75,42.5,2.825,80.0,65.25,823.25,22.0,23.0,23.16474743357394,30.67794846872659,11.0,0.0,997.6137747418345
615,1997,1,7,10,16.0,42.0,3.6,80.0,76.5,807.5,22.0,23.0,23.38825968604286,30.10990463080164,11.0,0.0,1007.333142006072
616,1997,1,7,10,17.0,39.5,3.975,80.0,87.75,791.75,22.0,23.0,23.85213605626526,29.00951031926894,11.0,0.0,1007.333142006072
617,1997,1,7,10,18.0,37.0,4.35,80.0,99.0,776.0,22.0,23.0,24.41816717498913,27.98850913696262,11.0,0.0,1007.333142006072
618,1997,1,7,10,19.0,34.5,4.725,80.0,88.5,822.75,22.0,23.0,24.98623173755336,27.06599055075887,11.0,0.0,1007.333142006072
619,1997,1,7,11,20.0,32.0,5.1,80.0,78.0,869.5,22.0,23.0,26.26231294946835,25.98989811522553,11.0,0.0,1007.333142006072
620,1997,1,7,11,20.25,31.5,5.375,85.0,67.5,916.25,22.0,23.0,26.98182564882421,25.34135793682549,8.8,0.0,1007.333142006072
621,1997,1,7,11,20.5,31.0,5.65,90.0,57.0,963.0,22.0,23.0,27.59477933776164,24.8502545884556,8.8,0.0,1007.333142006072
622,1997,1,7,11,20.75,30.5,5.925000000000001,95.0,57.25,975.0,22.0,23.0,28.33953145005262,24.45037273450458,8.8,0.0,1007.333142006072
623,1997,1,7,12,21.0,30.0,6.2,100.0,57.5,987.0,22.0,23.0,28.97874576282553,24.05123459349994,8.8,0.0,1007.333142006072
624,1997,1,7,12,21.0,30.0,7.225000000000001,105.0,57.75,999.0,22.0,23.0,29.3563411613812,23.16512702726613,4.4,0.0,1007.333142006072
625,1997,1,7,12,21.0,30.0,8.25,110.0,58.0,1011.0,22.0,23.0,29.96309501075896,22.14545033314151,4.4,0.0,1007.333142006072
626,1997,1,7,12,21.0,30.0,9.275,115.0,61.5,1004.0,22.0,23.0,30.5101826440612,21.35428841131904,4.4,0.0,1007.333142006072
627,1997,1,7,13,21.0,30.0,10.3,120.0,65.0,997.0,22.0,23.0,31.07852328313015,20.56278649612748,4.4,0.0,1007.333142006072
