,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
779,1997,1,9,3,10.0,100.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00059866020995,51.65820424882391,0.0,0.0,289.9013757326613
780,1997,1,9,3,10.0,100.0,2.6,145.0,0.0,0.0,22.0,23.0,21.99846816091252,51.12184662224281,0.0,0.0,290.1562820345936
781,1997,1,9,3,10.0,100.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99273844274381,50.66486925899289,0.0,0.0,292.0862737165008
782,1997,1,9,3,10.0,100.0,2.6,135.0,0.0,0.0,22.0,23.0,21.98436748608524,50.27204505357822,0.0,0.0,294.0024410046253
783,1997,1,9,4,10.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.97447255875312,49.92583791697977,0.0,0.0,295.9379916580704
784,1997,1,9,4,9.75,100.0,2.475,132.5,0.0,0.0,22.0,23.0,21.94892572513463,49.60221413187548,0.0,0.0,311.4580982747666
785,1997,1,9,4,9.5,100.0,2.35,135.0,0.0,0.0,22.0,23.0,21.91148949333001,49.27056302205217,0.0,0.0,325.6426206313491
786,1997,1,9,4,9.25,100.0,2.225,137.5,0.0,0.0,22.0,23.0,21.8677446518465,48.92620495899907,0.0,0.0,340.4670757594555
787,1997,1,9,5,9.0,100.0,2.1,140.0,0.0,0.0,22.0,23.0,21.81977053372159,48.57548531774792,0.0,0.0,355.9388387477654
788,1997,1,9,5,9.25,100.0,2.225,137.5,0.0,0.0,22.0,23.0,21.79652714769377,48.24709859839508,0.0,0.0,342.4948923926594
789,1997,1,9,5,9.5,100.0,2.35,135.0,0.0,0.0,22.0,23.0,21.79210101485494,47.99260501405833,0.0,0.0,333.1865954972769
790,1997,1,9,5,9.75,100.0,2.475,132.5,0.0,0.0,22.0,23.0,21.79698901786304,47.82049430149539,0.0,0.0,323.3055502789645
791,1997,1,9,6,10.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.80818252401879,47.71901403751608,0.0,0.0,313.0293403511816
792,1997,1,9,6,9.75,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.84544572955253,47.4842292496887,0.0,0.0,258.3823992640537
793,1997,1,9,6,9.5,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.8651035305467,47.20573374777324,0.0,0.0,258.3823992640537
794,1997,1,9,6,9.25,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.86368309709951,46.91716745287238,0.0,0.0,258.3823992640537
795,1997,1,9,7,9.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.8527630305854,46.60970132834723,0.0,0.0,258.3823992640537
796,1997,1,9,7,9.0,100.0,2.325,135.0,0.0,0.0,22.0,23.0,21.84666007182195,46.32787549553161,0.0,0.0,258.3823992640537
797,1997,1,9,7,9.0,100.0,2.05,140.0,1.0,124.0,22.0,23.0,21.84769984245513,46.07230438482678,0.0,0.0,258.3823992640537
798,1997,1,9,7,9.0,100.0,1.775,145.0,8.5,260.25,22.0,23.0,21.87391042173386,45.78115352926044,0.0,0.0,258.3823992640537
799,1997,1,9,8,9.0,100.0,1.5,150.0,16.0,396.5,22.0,23.0,21.92851599171294,45.54020824576308,0.0,0.0,277.2988926392933
800,1997,1,9,8,9.75,100.0,1.5,150.0,23.5,532.75,22.0,23.0,21.99922376114129,46.67215812136035,11.0,0.0,842.0973954288836
801,1997,1,9,8,10.5,100.0,1.5,150.0,31.0,669.0,22.0,23.0,21.99997837796842,48.85253407129709,11.0,0.0,760.4461629107026
802,1997,1,9,8,11.25,100.0,1.5,150.0,31.75,721.25,22.0,23.0,21.99999534932394,50.1173487463383,11.0,0.0,694.2053336478052
803,1997,1,9,9,12.0,100.0,1.5,150.0,32.5,773.5,22.0,23.0,22.05649670827468,51.46866398236041,11.0,0.0,626.6415829259834
804,1997,1,9,9,12.5,97.0,1.65,147.5,33.25,825.75,22.0,23.0,22.59511718157913,51.12962373665368,11.0,0.0,582.0648433909142
805,1997,1,9,9,13.0,94.0,1.8,145.0,34.0,878.0,21.0,24.0,23.06190758187297,50.90206261375058,11.0,0.0,495.9734942899522
806,1997,1,9,9,13.5,91.0,1.95,142.5,38.25,899.25,20.0,25.0,23.60425744488181,50.29047537931876,11.0,0.0,444.1744063645775
807,1997,1,9,10,14.0,88.0,2.1,140.0,42.5,920.5,22.0,23.0,23.4839466631625,51.93041938039315,11.0,0.0,943.4136587036846
808,1997,1,9,10,14.5,84.0,1.825,137.5,46.75,941.75,21.0,24.0,23.97600829678655,50.59499433530404,11.0,0.0,569.8073867347788
809,1997,1,9,10,15.0,80.0,1.55,135.0,51.0,963.0,22.0,23.0,23.9366764388936,50.42285622590739,11.0,0.0,1007.333142006072
810,1997,1,9,10,15.5,76.0,1.275,132.5,52.5,971.75,22.0,23.0,24.06579202510218,49.22417516358718,11.0,0.0,1007.333142006072
811,1997,1,9,11,16.0,72.0,1.0,130.0,54.0,980.5,22.0,23.0,24.31836885555467,47.37095596432291,11.0,0.0,1007.333142006072
812,1997,1,9,11,16.25,67.0,1.275,125.0,55.5,989.25,22.0,23.0,24.48558709049937,44.98192705316789,8.8,0.0,1007.333142006072
813,1997,1,9,11,16.5,62.0,1.55,120.0,57.0,998.0,22.0,23.0,24.70961735150434,42.0399849727592,8.8,0.0,1007.333142006072
814,1997,1,9,11,16.75,57.0,1.825,115.0,62.5,987.75,22.0,23.0,25.0340693522263,39.82345541547673,8.8,0.0,1007.333142006072
815,1997,1,9,12,17.0,52.0,2.1,110.0,68.0,977.5,22.0,23.0,25.51119622133465,35.70229792971641,8.8,0.0,1007.333142006072
816,1997,1,9,12,17.0,51.0,2.1,100.0,73.5,967.25,22.0,23.0,25.77558269406669,32.85694438486243,4.4,0.0,1007.333142006072
817,1997,1,9,12,17.0,50.0,2.1,90.0,79.0,957.0,22.0,23.0,26.07801089661988,31.58554627090695,4.4,0.0,1007.333142006072
818,1997,1,9,12,17.0,49.0,2.1,80.0,77.0,952.75,22.0,23.0,26.49172064141298,29.53699033959463,4.4,0.0,1007.333142006072
819,1997,1,9,13,17.0,48.0,2.1,70.0,75.0,948.5,22.0,23.0,26.91121413839473,28.08916282633615,4.4,0.0,1007.333142006072
820,1997,1,9,13,17.25,46.5,2.1,67.5,73.0,944.25,22.0,23.0,27.54900674792881,27.07791923725398,8.8,0.0,1007.333142006072
821,1997,1,9,13,17.5,45.0,2.1,65.0,71.0,940.0,22.0,23.0,28.1816146861639,26.29122570939369,8.8,0.0,1007.333142006072
822,1997,1,9,13,17.75,43.5,2.1,62.5,63.75,951.75,22.0,23.0,28.81182266159239,25.2123732867015,8.8,0.0,1007.333142006072
823,1997,1,9,14,18.0,42.0,2.1,60.0,56.5,963.5,22.0,23.0,29.47250643162575,24.04016196788788,8.8,0.0,1007.333142006072
824,1997,1,9,14,18.0,42.0,1.825,55.0,49.25,975.25,22.0,23.0,30.12264188003563,23.34970350917521,11.0,0.0,1007.333142006072
825,1997,1,9,14,18.0,42.0,1.55,50.0,42.0,987.0,22.0,23.0,30.75868419793876,22.88873344309356,11.0,0.0,1007.333142006072
826,1997,1,9,14,18.0,42.0,1.275,45.0,42.5,975.75,22.0,23.0,31.36050083406566,22.33490177317255,11.0,0.0,1007.333142006072
827,1997,1,9,15,18.0,42.0,1.0,40.0,43.0,964.5,22.0,23.0,31.85901814581293,21.79334815533835,11.0,0.0,1007.333142006072
828,1997,1,9,15,18.0,41.25,1.125,75.0,43.5,953.25,22.0,23.0,32.45007243875078,21.16350990735046,11.0,0.0,1007.333142006072
829,1997,1,9,15,18.0,40.5,1.25,110.0,44.0,942.0,22.0,23.0,32.93397546358162,20.49254302785296,11.0,0.0,1007.333142006072
830,1997,1,9,15,18.0,39.75,1.375,145.0,46.5,907.75,22.0,23.0,33.37894411316874,19.82711474382514,11.0,0.0,1007.333142006072
831,1997,1,9,16,18.0,39.0,1.5,180.0,49.0,873.5,22.0,23.0,33.7459453535071,19.24957936456152,11.0,0.0,1007.333142006072
832,1997,1,9,16,18.0,39.0,1.5,172.5,51.5,839.25,22.0,23.0,33.98661508319748,18.9169023567117,11.0,0.0,1007.333142006072
833,1997,1,9,16,18.0,39.0,1.5,165.0,54.0,805.0,22.0,23.0,34.1658390067271,18.75510226786414,11.0,0.0,1007.333142006072
834,1997,1,9,16,18.0,39.0,1.5,157.5,40.75,646.75,22.0,23.0,33.81837345144633,19.16573085517176,11.0,0.0,1007.333142006072
835,1997,1,9,17,18.0,39.0,1.5,150.0,27.5,488.5,22.0,23.0,33.06839674775708,19.94928389244183,11.0,0.0,1007.333142006072
836,1997,1,9,17,17.75,39.75,1.5,147.5,14.25,330.25,22.0,23.0,31.88193969412791,21.23849882176784,11.0,0.0,1007.333142006072
837,1997,1,9,17,17.5,40.5,1.5,145.0,1.0,172.0,22.0,23.0,30.32224495425958,23.03114377835493,11.0,0.0,1007.333142006072
838,1997,1,9,17,17.25,41.25,1.5,142.5,0.0,0.0,22.00000000000004,23.00000000000004,28.61205807969603,25.12256014174194,11.0,0.0,1007.333142006073
839,1997,1,9,18,17.0,42.0,1.5,140.0,0.0,0.0,22.0,23.0,27.43407079948913,26.52912180992244,11.0,0.0,1007.333142006072
840,1997,1,9,18,16.75,44.25,1.5,125.0,0.0,0.0,22.0,23.0,26.06928561149596,27.78515705218404,5.5,0.0,1007.333142006072
841,1997,1,9,18,16.5,46.5,1.5,110.0,0.0,0.0,22.0,23.0,25.18228427063943,29.23359107335417,5.5,0.0,950.5995642915855
842,1997,1,9,18,16.25,48.75,1.5,95.0,0.0,0.0,22.0,23.0,24.40846590042418,30.81337744053829,5.5,0.0,858.3341621105521
843,1997,1,9,19,16.0,51.0,1.5,80.0,0.0,0.0,22.0,23.0,23.69184430315503,32.69422679835014,5.5,0.0,771.4627722491938
844,1997,1,9,19,15.5,54.0,1.5,95.0,0.0,0.0,22.0,23.0,23.07014983456156,34.18327065828356,1.1,0.0,491.7738784290117
845,1997,1,9,19,15.0,57.0,1.5,110.0,0.0,0.0,21.0,24.0,23.26752165117086,34.01314952981595,1.1,0.0,73.93419767751645
846,1997,1,9,19,14.5,60.0,1.5,125.0,0.0,0.0,21.0,24.0,23.36635869821698,34.13770100684962,1.1,0.0,86.00962969735784
847,1997,1,9,20,14.0,63.0,1.5,140.0,0.0,0.0,19.0,26.0,23.14903716980339,34.99034653965937,1.1,0.0,93.52217697237379
848,1997,1,9,20,13.25,69.0,1.65,137.5,0.0,0.0,21.0,24.0,22.65903373414535,36.30544961625125,1.1,0.0,106.7704633552555
849,1997,1,9,20,12.5,75.0,1.8,135.0,0.0,0.0,21.0,24.0,22.12088037330305,38.25530987013926,1.1,0.0,122.4399059859497
850,1997,1,9,20,11.75,81.0,1.95,132.5,0.0,0.0,22.0,23.0,22.00289934256131,39.31132753204751,1.1,0.0,141.1757999233501
851,1997,1,9,21,11.0,87.0,2.1,130.0,0.0,0.0,22.0,23.0,21.99999293827455,40.09042694105638,1.1,0.0,162.2305744935364
852,1997,1,9,21,11.0,85.75,2.225,132.5,0.0,0.0,21.0,24.0,21.33020594380783,41.83962675630095,0.0,0.0,140.6826580898462
853,1997,1,9,21,11.0,84.5,2.35,135.0,0.0,0.0,15.0,30.0,20.76609771912376,43.61310930876698,0.0,0.0,147.6886984608424
854,1997,1,9,21,11.0,83.25,2.475,137.5,0.0,0.0,17.0,28.0,20.53489115279934,44.27047782766302,0.0,0.0,153.2423007433639
855,1997,1,9,22,11.0,82.0,2.6,140.0,0.0,0.0,17.0,28.0,20.17356614875533,45.34648426677572,0.0,0.0,161.4982932291007
856,1997,1,9,22,10.5,83.25,2.6,145.0,0.0,0.0,15.0,30.0,19.90469929343334,46.03241052256392,0.0,0.0,184.2875357514726
857,1997,1,9,22,10.0,84.5,2.6,150.0,0.0,0.0,22.0,23.0,20.97370770805409,42.98995146274412,0.0,0.0,212.9367155622913
858,1997,1,9,22,9.5,85.75,2.6,155.0,0.0,0.0,15.0,30.0,20.23080498221583,44.83517144859945,0.0,0.0,232.8087025021523
859,1997,1,9,23,9.0,87.0,2.6,160.0,0.0,0.0,15.0,30.0,19.70158355322534,46.12312068245588,0.0,0.0,266.5090746700012
860,1997,1,9,23,8.75,88.5,2.6,155.0,0.0,0.0,22.0,23.0,20.50658035520467,43.55218227219146,0.0,0.0,299.8353005572853
861,1997,1,9,23,8.5,90.0,2.6,150.0,0.0,0.0,17.0,28.0,19.77479531196836,45.46851585236652,0.0,0.0,318.688219794353
862,1997,1,9,23,8.25,91.5,2.6,145.0,0.0,0.0,22.0,23.0,20.38186356130416,43.53868400694449,0.0,0.0,350.3075127690506
863,1997,1,10,0,8.0,93.0,2.6,140.0,0.0,0.0,17.0,28.0,19.73135072310419,45.12226668412862,0.0,0.0,380.7166160119878
864,1997,1,10,0,8.0,93.0,2.85,137.5,0.0,0.0,22.0,23.0,20.14309386806212,43.80510524496891,0.0,0.0,402.3458763118864
865,1997,1,10,0,8.0,93.0,3.1,135.0,0.0,0.0,22.0,23.0,20.76556261670573,41.99157964471045,0.0,0.0,424.1325446930438
866,1997,1,10,0,8.0,93.0,3.35,132.5,0.0,0.0,22.0,23.0,20.96802534268913,41.33628344900948,0.0,0.0,419.7287791984137
867,1997,1,10,1,8.0,93.0,3.6,130.0,0.0,0.0,22.0,23.0,20.99505388401319,41.15509621549636,0.0,0.0,418.8093544229666
868,1997,1,10,1,8.0,93.0,3.725,130.0,0.0,0.0,22.0,23.0,21.0133054425088,41.00432008793135,0.0,0.0,427.5939778602333
869,1997,1,10,1,8.0,93.0,3.85,130.0,0.0,0.0,22.0,23.0,21.03580656014939,40.85620347544986,0.0,0.0,439.3104025376151
870,1997,1,10,1,8.0,93.0,3.975,130.0,0.0,0.0,22.0,23.0,21.04947118130438,40.73870238655644,0.0,0.0,449.4179967589384
871,1997,1,10,2,8.0,93.0,4.1,130.0,0.0,0.0,22.0,23.0,21.05291620050517,40.65341301992328,0.0,0.0,458.4308619664982
872,1997,1,10,2,7.75,93.0,3.6,137.5,0.0,0.0,22.0,23.0,21.04125272531964,40.56884932610102,0.0,0.0,485.4346161190493
873,1997,1,10,2,7.5,93.0,3.1,145.0,0.0,0.0,22.0,23.0,21.01888030713013,40.45397444066666,0.0,0.0,509.9388095299838
874,1997,1,10,2,7.25,93.0,2.6,152.5,0.0,0.0,22.0,23.0,20.99013668137486,40.31426626166897,0.0,0.0,535.282957105373
875,1997,1,10,3,7.0,93.0,2.1,160.0,0.0,0.0,22.0,23.0,20.9569827297003,40.15685331869444,0.0,0.0,561.2041975294405
876,1997,1,10,3,7.0,93.0,2.35,155.0,0.0,0.0,22.0,23.0,20.9258751907392,40.01315578294781,0.0,0.0,566.8514524697534
877,1997,1,10,3,7.0,93.0,2.6,150.0,0.0,0.0,22.0,23.0,20.89586860256468,39.8941133793092,0.0,0.0,576.3136536541865
878,1997,1,10,3,7.0,93.0,2.85,145.0,0.0,0.0,22.0,23.0,20.86554246459916,39.79330377435904,0.0,0.0,585.216253016726
879,1997,1,10,4,7.0,93.0,3.1,140.0,0.0,0.0,22.0,23.0,20.83479335199231,39.705374858989,0.0,0.0,590.9236182455803
880,1997,1,10,4,7.25,91.5,3.225,140.0,0.0,0.0,22.0,23.0,20.81949899136267,39.59271163232249,0.0,0.0,581.1246545084331
881,1997,1,10,4,7.5,90.0,3.35,140.0,0.0,0.0,22.0,23.0,20.81666726862847,39.46315101875781,0.0,0.0,570.8628233370646
882,1997,1,10,4,7.75,88.5,3.475,140.0,0.0,0.0,22.0,23.0,20.82086185073898,39.32792863933459,0.0,0.0,559.6970739384394
883,1997,1,10,5,8.0,87.0,3.6,140.0,0.0,0.0,22.0,23.0,20.83036513982032,39.18879084196632,0.0,0.0,547.3774009383717
884,1997,1,10,5,8.0,85.5,3.725,140.0,0.0,0.0,22.0,23.0,20.83015821796814,39.04039767751129,0.0,0.0,556.5855197731506
885,1997,1,10,5,8.0,84.0,3.85,140.0,0.0,0.0,22.0,23.0,20.82363115116218,38.85370419575113,0.0,0.0,560.2289515200911
886,1997,1,10,5,8.0,82.5,3.975,140.0,0.0,0.0,22.0,23.0,20.81549097635853,38.63008650123972,0.0,0.0,564.2501669770687
887,1997,1,10,6,8.0,81.0,4.1,140.0,0.0,0.0,22.0,23.0,20.80722927748853,38.37470945412873,0.0,0.0,567.9664409655285
888,1997,1,10,6,7.75,82.5,4.1,137.5,0.0,0.0,22.0,23.0,20.94035596216049,37.72989291899802,0.0,0.0,258.3823992640537
889,1997,1,10,6,7.5,84.0,4.1,135.0,0.0,0.0,22.0,23.0,21.04830823847536,37.17704433593145,0.0,0.0,258.3823992640537
890,1997,1,10,6,7.25,85.5,4.1,132.5,0.0,0.0,22.0,23.0,21.09326682779232,36.82079224887065,0.0,0.0,258.3823992640537
891,1997,1,10,7,7.0,87.0,4.1,130.0,0.0,0.0,22.0,23.0,21.10915382569174,36.56915438269791,0.0,0.0,258.3823992640537
892,1997,1,10,7,7.25,87.0,3.975,132.5,0.0,0.0,22.0,23.0,21.13119945207882,36.39897369039704,0.0,0.0,258.3823992640537
893,1997,1,10,7,7.5,87.0,3.85,135.0,1.0,165.0,22.0,23.0,21.16199756977186,36.3627830308025,0.0,0.0,258.3823992640537
894,1997,1,10,7,7.75,87.0,3.725,137.5,9.25,277.5,22.0,23.0,21.23160502953705,36.2288751579396,0.0,0.0,258.3823992640537
895,1997,1,10,8,8.0,87.0,3.6,140.0,17.5,390.0,22.0,23.0,21.3171583790485,36.11294089575958,0.0,0.0,260.4010524000121
896,1997,1,10,8,8.5,83.0,3.225,142.5,25.75,502.5,22.0,23.0,21.88584033214458,36.05491742222973,11.0,0.0,858.7670250899664
897,1997,1,10,8,9.0,79.0,2.85,145.0,34.0,615.0,22.0,23.0,21.99878980804262,36.66730342750773,11.0,0.0,858.7670250899662
898,1997,1,10,8,9.5,75.0,2.475,147.5,36.25,664.0,22.0,23.0,22.0000053172471,37.30627511126099,11.0,0.0,847.7645804892782
899,1997,1,10,9,10.0,71.0,2.1,150.0,38.5,713.0,22.0,23.0,21.9999654154814,37.78064016497942,11.0,0.0,792.5109189543632
900,1997,1,10,9,10.75,68.75,2.225,150.0,40.75,762.0,22.0,23.0,22.25679925191443,37.74418192003394,11.0,0.0,719.2481915357416
901,1997,1,10,9,11.5,66.5,2.35,150.0,43.0,811.0,22.0,23.0,22.65410860063082,37.42530397339669,11.0,0.0,655.8743021945713
902,1997,1,10,9,12.25,64.25,2.475,150.0,55.75,801.0,21.0,24.0,23.1187344898549,36.97998278833507,11.0,0.0,566.7831722463967
903,1997,1,10,10,13.0,62.0,2.6,150.0,68.5,791.0,22.0,23.0,23.10774238989097,37.50102443741511,11.0,0.0,845.0715450071056
904,1997,1,10,10,14.25,57.75,2.725,142.5,81.25,781.0,22.0,23.0,23.22685385334696,37.03299084001026,11.0,0.0,973.6573564231774
905,1997,1,10,10,15.5,53.5,2.85,135.0,94.0,771.0,22.0,23.0,23.51656919607242,36.17317707641365,11.0,0.0,1007.333142006072
906,1997,1,10,10,16.75,49.25,2.975,127.5,95.0,783.25,22.0,23.0,23.91758937571279,34.97497522739078,11.0,0.0,1007.333142006072
907,1997,1,10,11,18.0,45.0,3.1,120.0,96.0,795.5,22.0,23.0,24.50830125746024,33.45624936351116,11.0,0.0,1007.333142006072
908,1997,1,10,11,18.0,45.0,2.85,112.5,97.0,807.75,22.0,23.0,24.84574512259886,32.44882033046543,8.8,0.0,1007.333142006072
909,1997,1,10,11,18.0,45.0,2.6,105.0,98.0,820.0,22.0,23.0,25.09550710040743,31.75418994780664,8.8,0.0,1007.333142006072
910,1997,1,10,11,18.0,45.0,2.35,97.5,98.75,818.0,22.0,23.0,25.4224266256094,31.12038226373147,8.8,0.0,1007.333142006072
911,1997,1,10,12,18.0,45.0,2.1,90.0,99.5,816.0,22.0,23.0,25.78482399720725,30.50454594100679,8.8,0.0,1007.333142006072
912,1997,1,10,12,18.5,41.25,2.1,85.0,100.25,814.0,22.0,23.0,26.10901430405989,28.91899280840877,4.4,0.0,1007.333142006072
913,1997,1,10,12,19.0,37.5,2.1,80.0,101.0,812.0,22.0,23.0,26.56844843150863,26.42764803684688,4.4,0.0,1007.333142006072
914,1997,1,10,12,19.5,33.75,2.1,75.0,106.0,808.75,22.0,23.0,27.9215076917399,24.66778874981583,4.4,0.0,1007.333142006072
915,1997,1,10,13,20.0,30.0,2.1,70.0,111.0,805.5,22.0,23.0,28.91930003007224,22.99938998905938,4.4,0.0,1007.333142006072
916,1997,1,10,13,20.25,29.0,1.95,62.5,116.0,802.25,22.0,23.0,30.01585372802963,21.76646989074305,8.8,0.0,1007.333142006072
917,1997,1,10,13,20.5,28.0,1.8,55.0,121.0,799.0,22.0,23.0,30.9222769641618,21.0731473772849,8.8,0.0,1007.333142006072
918,1997,1,10,13,20.75,27.0,1.65,47.5,104.75,844.5,22.0,23.0,31.70816926111801,20.27037203573304,8.8,0.0,1007.333142006072
919,1997,1,10,14,21.0,26.0,1.5,40.0,88.5,890.0,22.0,23.0,32.6176077128881,19.40424231599386,8.8,0.0,1007.333142006072
920,1997,1,10,14,21.0,24.75,1.775,32.5,72.25,935.5,22.0,23.0,33.58354001090851,18.84363380847805,11.0,0.0,1007.333142006072
921,1997,1,10,14,21.0,23.5,2.05,25.0,56.0,981.0,22.0,23.0,34.38964866888013,18.19283541797375,11.0,0.0,1007.333142006072
922,1997,1,10,14,21.0,22.25,2.325,17.5,58.25,947.75,22.0,23.0,35.24792463895072,17.64434094428536,11.0,0.0,1007.333142006072
923,1997,1,10,15,21.0,21.0,2.6,10.0,60.5,914.5,22.0,23.0,35.92219899207474,17.13387963369998,11.0,0.0,1007.333142006072
924,1997,1,10,15,21.0,22.75,2.6,5.0,62.75,881.25,22.0,23.0,36.39261713858704,16.84861354452212,11.0,0.0,1007.333142006072
925,1997,1,10,15,21.0,24.5,2.6,0.0,65.0,848.0,22.0,23.0,36.99522876275584,16.54035080723492,11.0,0.0,1007.333142006072
926,1997,1,10,15,21.0,26.25,2.6,355.0,69.75,811.5,22.0,23.0,37.50390947650335,16.34866976476951,11.0,0.0,1007.333142006072
927,1997,1,10,16,21.0,28.0,2.6,350.0,74.5,775.0,22.0,23.0,38.0908413560863,16.32124709012082,11.0,0.0,1007.333142006072
928,1997,1,10,16,21.0,28.0,2.85,342.5,79.25,738.5,22.0,23.0,38.37648166033463,16.42033163345937,11.0,0.0,1007.333142006072
929,1997,1,10,16,21.0,28.0,3.1,335.0,84.0,702.0,22.0,23.0,38.57919351702762,16.51345926625407,11.0,0.0,1007.333142006072
930,1997,1,10,16,21.0,28.0,3.35,327.5,63.25,566.0,22.0,23.0,38.34509675571007,16.95028198223035,11.0,0.0,1007.333142006072
931,1997,1,10,17,21.0,28.0,3.6,320.0,42.5,430.0,22.0,23.0,37.72844885003947,17.63931456812569,11.0,0.0,1007.333142006072
932,1997,1,10,17,20.0,32.25,3.475,317.5,21.75,294.0,22.0,23.0,36.62773437331916,19.02836136803224,11.0,0.0,1007.333142006072
933,1997,1,10,17,19.0,36.5,3.35,315.0,1.0,158.0,22.0,22.99999999999999,33.36161374603094,21.64176929843421,11.0,0.0,1007.333142006072
934,1997,1,10,17,18.0,40.75,3.225,312.5,0.0,0.0,22.0,23.00000000000001,30.82707549955244,24.22009332443413,11.0,0.0,1007.333142006072
935,1997,1,10,18,17.0,45.0,3.1,310.0,0.0,0.0,22.00000000000004,23.00000000000004,29.0653749594998,26.3184435625798,11.0,0.0,1007.333142006073
936,1997,1,10,18,16.75,46.5,3.225,307.5,0.0,0.0,22.0,23.0,27.49149319624656,27.7243876659218,5.5,0.0,1007.333142006072
937,1997,1,10,18,16.5,48.0,3.35,305.0,0.0,0.0,22.0,23.0,26.30566622954817,29.14118175790045,5.5,0.0,1007.333142006072
938,1997,1,10,18,16.25,49.5,3.475,302.5,0.0,0.0,22.0,23.0,25.34226341393101,30.55710832104609,5.5,0.0,1007.333142006072
939,1997,1,10,19,16.0,51.0,3.6,300.0,0.0,0.0,22.0,23.0,24.57892494098192,31.9051474627076,5.5,0.0,1007.333142006072
940,1997,1,10,19,15.75,53.0,3.6,300.0,0.0,0.0,22.0,23.0,23.67108709426251,33.35475884463224,1.1,0.0,855.5188777977233
941,1997,1,10,19,15.5,55.0,3.6,300.0,0.0,0.0,22.0,23.0,23.1288276052137,34.55971011690914,1.1,0.0,627.1938298400592
942,1997,1,10,19,15.25,57.0,3.6,300.0,0.0,0.0,21.0,24.0,23.35409322143528,34.4030313986608,1.1,0.0,70.889160198247
943,1997,1,10,20,15.0,59.0,3.6,300.0,0.0,0.0,19.0,26.0,23.4735290222932,34.5513232676569,1.1,0.0,76.70068061427459
944,1997,1,10,20,14.75,60.0,3.075,285.0,0.0,0.0,19.0,26.0,23.0694374492298,35.50430142551279,1.1,0.0,80.0483531467082
945,1997,1,10,20,14.5,61.0,2.55,270.0,0.0,0.0,21.0,24.0,22.62950781241831,36.79792266866858,1.1,0.0,84.14654155013618
946,1997,1,10,20,14.25,62.0,2.025,255.0,0.0,0.0,21.0,24.0,22.33225502252745,37.71961328276978,1.1,0.0,88.89771065144186
947,1997,1,10,21,14.0,63.0,1.5,240.0,0.0,0.0,20.0,25.0,22.06584062681272,38.52906292820376,1.1,0.0,94.19873806172143
948,1997,1,10,21,13.25,67.75,1.65,222.5,0.0,0.0,22.0,23.0,22.00126878728013,38.78041362786729,0.0,0.0,90.21618338571521
949,1997,1,10,21,12.5,72.5,1.8,205.0,0.0,0.0,15.0,30.0,21.51294904573047,40.05232551825852,0.0,0.0,104.3378588293037
950,1997,1,10,21,11.75,77.25,1.95,187.5,0.0,0.0,15.0,30.0,21.02039000520199,41.47441439717392,0.0,0.0,121.0348955755377
951,1997,1,10,22,11.0,82.0,2.1,170.0,0.0,0.0,15.0,30.0,20.69729050145077,42.55156269727815,0.0,0.0,141.2038667287725
952,1997,1,10,22,11.0,80.5,2.225,175.0,0.0,0.0,17.0,28.0,20.39523778512399,43.50744518797173,0.0,0.0,148.1914505655
953,1997,1,10,22,11.0,79.0,2.35,180.0,0.0,0.0,15.0,30.0,20.13513495688584,44.20887835670308,0.0,0.0,155.5962335041081
954,1997,1,10,22,11.0,77.5,2.475,185.0,0.0,0.0,15.0,30.0,19.89827004779786,44.73820868506361,0.0,0.0,163.619645719915
955,1997,1,10,23,11.0,76.0,2.6,190.0,0.0,0.0,22.0,23.0,21.03299382540615,41.5984045941041,0.0,0.0,173.7085598120317
956,1997,1,10,23,10.5,78.75,2.475,182.5,0.0,0.0,15.0,30.0,20.33625117496824,43.30789884207992,0.0,0.0,190.6307689561554
957,1997,1,10,23,10.0,81.5,2.35,175.0,0.0,0.0,17.0,28.0,19.83372760583677,44.57438268232341,0.0,0.0,217.550298551235
958,1997,1,10,23,9.5,84.25,2.225,167.5,0.0,0.0,22.0,23.0,20.66342638027807,42.17134027046014,0.0,0.0,252.2076935966707
959,1997,1,11,0,9.0,87.0,2.1,160.0,0.0,0.0,17.0,28.0,19.93676022787429,44.03391968686588,0.0,0.0,278.2302308198445
960,1997,1,11,0,8.75,88.5,2.225,155.0,0.0,0.0,22.0,23.0,21.10000032488314,40.96755415931354,0.0,0.0,70.889160198247
