,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
731,1997,1,8,15,-0.6,54.0,8.2,260.0,82.0,47.0,16.0,29.0,22.12336859187914,19.30684332985795,11.0,0.0,1187.573140884838
732,1997,1,8,15,-0.6,54.0,8.2,257.5,82.5,42.5,16.0,29.0,22.06993564644612,19.47276787216729,11.0,0.0,1187.573140884838
733,1997,1,8,15,-0.6,54.0,8.2,255.0,83.0,38.0,16.0,29.0,22.04551050875078,19.59573709939371,11.0,0.0,1187.573140884838
734,1997,1,8,15,-0.6,54.0,8.2,252.5,69.0,32.25,16.0,29.0,22.00043982292267,19.73086116093193,11.0,0.0,1187.573140884838
735,1997,1,8,16,-0.6,54.0,8.2,250.0,55.0,26.5,16.0,29.0,21.91821739752606,19.89168014055808,11.0,0.0,1187.573140884838
736,1997,1,8,16,-0.75,54.75,8.2,252.5,41.0,20.75,16.0,29.0,21.70425710885453,20.19419465735458,11.0,0.0,1217.573140884838
737,1997,1,8,16,-0.8999999999999999,55.5,8.2,255.0,27.0,15.0,16.0,29.0,21.48528173702285,20.47142141235903,11.0,0.0,1247.573140884838
738,1997,1,8,16,-1.05,56.25,8.2,257.5,20.25,11.75,16.0,29.0,21.32138737569771,20.64650150693194,11.0,0.0,1277.573140884838
739,1997,1,8,17,-1.2,57.0,8.2,260.0,13.5,8.5,16.0,29.0,21.18928756729876,20.76284142214555,11.0,0.0,1307.573140884838
740,1997,1,8,17,-1.2,57.0,7.549999999999999,257.5,0.0,0.0,19.0,26.0,21.01522069334625,20.93360388166273,11.0,0.0,1307.573140884838
741,1997,1,8,17,-1.2,57.0,6.899999999999999,255.0,0.0,0.0,22.0,23.0,21.98415461657559,19.69466584547136,11.0,0.0,1307.573140884838
742,1997,1,8,17,-1.2,57.0,6.249999999999999,252.5,0.0,0.0,21.0,24.0,21.34613264939285,20.5977477160825,11.0,0.0,1307.573140884838
743,1997,1,8,18,-1.2,57.0,5.6,250.0,0.0,0.0,15.0,30.0,20.95292154746076,21.15187750499409,11.0,0.0,1307.573140884838
744,1997,1,8,18,-1.475,58.25,5.475,250.0,0.0,0.0,15.0,30.0,20.9986789779064,21.75828871974118,5.5,0.0,1432.61169188439
745,1997,1,8,18,-1.75,59.5,5.35,250.0,0.0,0.0,15.0,30.0,21.00183050309893,22.51419691057695,5.5,0.0,1487.61169188439
746,1997,1,8,18,-2.025,60.75,5.225,250.0,0.0,0.0,16.0,29.0,20.89718820867675,23.26584184931882,5.5,0.0,1542.61169188439
747,1997,1,8,19,-2.3,62.0,5.1,250.0,0.0,0.0,17.0,28.0,20.7726941465434,23.97151395999803,5.5,0.0,1597.61169188439
748,1997,1,8,19,-2.425,62.75,4.725,247.5,0.0,0.0,17.0,28.0,20.39655433708634,24.35722261994245,1.1,0.0,1622.61169188439
749,1997,1,8,19,-2.55,63.5,4.35,245.0,0.0,0.0,16.0,29.0,19.97726583310338,25.07137046599065,1.1,0.0,1647.61169188439
750,1997,1,8,19,-2.675,64.25,3.975,242.5,0.0,0.0,22.0,23.0,21.71247223413992,22.60603344787197,1.1,0.0,1672.61169188439
751,1997,1,8,20,-2.8,65.0,3.6,240.0,0.0,0.0,20.0,25.0,20.52887643629421,24.38058642002047,1.1,0.0,1697.61169188439
752,1997,1,8,20,-2.95,66.0,3.725,240.0,0.0,0.0,18.0,27.0,19.76632386163639,25.5966772476907,1.1,0.0,1727.61169188439
753,1997,1,8,20,-3.1,67.0,3.85,240.0,0.0,0.0,22.0,23.0,21.52239755331754,23.00146482330347,1.1,0.0,1757.61169188439
754,1997,1,8,20,-3.25,68.0,3.975,240.0,0.0,0.0,20.0,25.0,20.21203680871622,24.97386720727114,1.1,0.0,1787.61169188439
755,1997,1,8,21,-3.4,69.0,4.1,240.0,0.0,0.0,18.0,27.0,19.43839549968083,26.21827200464938,1.1,0.0,1817.61169188439
756,1997,1,8,21,-3.4,69.0,3.975,240.0,0.0,0.0,22.0,23.0,21.11371315765827,23.56418984577741,0.0,0.0,1817.61169188439
757,1997,1,8,21,-3.4,69.0,3.85,240.0,0.0,0.0,15.0,30.0,19.65676430447996,25.71393322355428,0.0,0.0,1817.61169188439
758,1997,1,8,21,-3.4,69.0,3.725,240.0,0.0,0.0,22.0,23.0,21.18149534392511,23.3508378039075,0.0,0.0,1817.61169188439
759,1997,1,8,22,-3.4,69.0,3.6,240.0,0.0,0.0,15.0,30.0,19.7903772378764,25.32827065747133,0.0,0.0,1817.61169188439
760,1997,1,8,22,-3.525,69.5,3.45,237.5,0.0,0.0,22.0,23.0,21.15629864819405,23.22495394375204,0.0,0.0,1842.61169188439
761,1997,1,8,22,-3.65,70.0,3.3,235.0,0.0,0.0,15.0,30.0,19.54603183704711,25.59501828139017,0.0,0.0,1867.61169188439
762,1997,1,8,22,-3.775,70.5,3.15,232.5,0.0,0.0,22.0,23.0,21.01148057471449,23.32338396854909,0.0,0.0,1892.61169188439
763,1997,1,8,23,-3.9,71.0,3.0,230.0,0.0,0.0,15.0,30.0,19.41286842606924,25.68939757537399,0.0,0.0,1917.61169188439
764,1997,1,8,23,-3.9,71.0,2.875,232.5,0.0,0.0,22.0,23.0,20.89223414762827,23.38952046459039,0.0,0.0,1917.61169188439
765,1997,1,8,23,-3.9,71.0,2.75,235.0,0.0,0.0,15.0,30.0,19.30231288493588,25.7528334753471,0.0,0.0,1917.61169188439
766,1997,1,8,23,-3.9,71.0,2.625,237.5,0.0,0.0,22.0,23.0,20.79156343872458,23.43372483509856,0.0,0.0,1917.61169188439
767,1997,1,9,0,-3.9,71.0,2.5,240.0,0.0,0.0,16.0,29.0,19.20608037219463,25.79895817327811,0.0,0.0,1917.61169188439
768,1997,1,9,0,-3.775,71.25,2.9,232.5,0.0,0.0,22.0,23.0,20.69408411666728,23.46633337782593,0.0,0.0,1892.61169188439
769,1997,1,9,0,-3.65,71.5,3.3,225.0,0.0,0.0,22.0,23.0,21.41054049759643,22.39170264844033,0.0,0.0,1867.61169188439
770,1997,1,9,0,-3.525,71.75,3.7,217.5,0.0,0.0,22.0,23.0,21.78630101422669,21.8256538876862,0.0,0.0,1842.61169188439
771,1997,1,9,1,-3.4,72.0,4.1,210.0,0.0,0.0,22.0,23.0,21.98817785128566,21.45199094790275,0.0,0.0,1817.61169188439
772,1997,1,9,1,-3.4,72.75,3.975,205.0,0.0,0.0,22.0,23.0,21.99971634914528,21.33963809338321,0.0,0.0,1817.61169188439
773,1997,1,9,1,-3.4,73.5,3.85,200.0,0.0,0.0,22.0,23.0,21.99996094092614,21.26324959757746,0.0,0.0,1817.61169188439
774,1997,1,9,1,-3.4,74.25,3.725,195.0,0.0,0.0,22.0,23.0,21.99999573694137,21.19664920448226,0.0,0.0,1817.61169188439
775,1997,1,9,2,-3.4,75.0,3.6,190.0,0.0,0.0,22.0,23.0,22.00000413157275,21.13163131035009,0.0,0.0,1817.61169188439
776,1997,1,9,2,-3.4,75.0,3.975,197.5,0.0,0.0,22.0,23.0,22.00000737208438,21.06659974693372,0.0,0.0,1817.61169188439
777,1997,1,9,2,-3.4,75.0,4.35,205.0,0.0,0.0,22.0,23.0,22.00000524653634,20.99689271718727,0.0,0.0,1817.61169188439
778,1997,1,9,2,-3.4,75.0,4.725,212.5,0.0,0.0,22.0,23.0,22.00000113765759,20.92467741409547,0.0,0.0,1817.61169188439
779,1997,1,9,3,-3.4,75.0,5.1,220.0,0.0,0.0,22.0,23.0,21.99999804942921,20.85012576781304,0.0,0.0,1817.61169188439
780,1997,1,9,3,-3.25,75.0,4.85,227.5,0.0,0.0,22.0,23.0,21.9999951275633,20.77518106989181,0.0,0.0,1787.61169188439
781,1997,1,9,3,-3.1,75.0,4.6,235.0,0.0,0.0,22.0,23.0,21.99999585082491,20.70607900602704,0.0,0.0,1757.61169188439
782,1997,1,9,3,-2.95,75.0,4.35,242.5,0.0,0.0,22.0,23.0,21.99999865704222,20.64102732321101,0.0,0.0,1727.61169188439
783,1997,1,9,4,-2.8,75.0,4.1,250.0,0.0,0.0,22.0,23.0,22.0000008868391,20.57946737398268,0.0,0.0,1697.61169188439
784,1997,1,9,4,-2.675,75.25,4.225,252.5,0.0,0.0,22.0,23.0,22.00000202636592,20.52400798896288,0.0,0.0,1672.61169188439
785,1997,1,9,4,-2.55,75.5,4.35,255.0,0.0,0.0,22.0,23.0,22.00000149935307,20.46923246051568,0.0,0.0,1647.61169188439
786,1997,1,9,4,-2.425,75.75,4.475,257.5,0.0,0.0,22.0,23.0,22.00000027499771,20.41586197863452,0.0,0.0,1622.61169188439
787,1997,1,9,5,-2.3,76.0,4.6,260.0,0.0,0.0,22.0,23.0,21.99999936701535,20.36405248081089,0.0,0.0,1597.61169188439
788,1997,1,9,5,-2.3,76.0,4.85,257.5,0.0,0.0,22.0,23.0,21.99999984500642,20.31078515473365,0.0,0.0,1597.61169188439
789,1997,1,9,5,-2.3,76.0,5.1,255.0,0.0,0.0,22.0,23.0,21.999999263795,20.25555638341018,0.0,0.0,1597.61169188439
790,1997,1,9,5,-2.3,76.0,5.35,252.5,0.0,0.0,22.0,23.0,21.99999776683554,20.19908459727794,0.0,0.0,1597.61169188439
791,1997,1,9,6,-2.3,76.0,5.6,250.0,0.0,0.0,22.0,23.0,21.99999636659283,20.14165059028371,0.0,0.0,1597.61169188439
792,1997,1,9,6,-2.3,76.0,5.475,250.0,0.0,0.0,22.0,23.0,22.00111803045281,19.6414756886152,0.0,0.0,1049.198459503438
793,1997,1,9,6,-2.3,76.0,5.35,250.0,0.0,0.0,22.0,23.0,22.00127179849127,18.92383511075074,0.0,0.0,1049.198459503438
794,1997,1,9,6,-2.3,76.0,5.225,250.0,0.0,0.0,22.0,23.0,22.00109932495717,18.25787833744794,0.0,0.0,1049.198459503438
795,1997,1,9,7,-2.3,76.0,5.1,250.0,0.0,0.0,22.0,23.0,22.00086710685929,17.7290537866077,0.0,0.0,1049.198459503438
796,1997,1,9,7,-2.3,76.0,4.975,252.5,0.0,0.0,22.0,23.0,22.00072161946058,17.31161003243794,0.0,0.0,1049.198459503438
797,1997,1,9,7,-2.3,76.0,4.85,255.0,0.0,0.0,22.0,23.0,22.00063479028219,16.96097906340104,0.0,0.0,1049.198459503438
798,1997,1,9,7,-2.3,76.0,4.725,257.5,0.0,0.0,22.0,23.0,22.00056567551032,16.6522591958171,0.0,0.0,1049.198459503438
799,1997,1,9,8,-2.3,76.0,4.6,260.0,14.5,0.0,22.0,23.0,22.00049343687726,16.37856111646351,0.0,0.0,1049.198459503438
800,1997,1,9,8,-2.3,76.0,4.475,260.0,21.75,0.0,22.0,23.0,22.0002549528457,17.45082105985339,11.0,0.0,1527.573140884838
801,1997,1,9,8,-2.3,76.0,4.35,260.0,29.0,0.0,15.0,30.0,20.93225309870772,19.35652682853888,11.0,0.0,1527.573140884838
802,1997,1,9,8,-2.3,76.0,4.225,260.0,47.0,12.25,15.0,30.0,20.50727900146119,20.26261429735313,11.0,0.0,1527.573140884837
803,1997,1,9,9,-2.3,76.0,4.1,260.0,65.0,24.5,15.0,30.0,20.29300584764209,21.06282741252745,11.0,0.0,1527.573140884838
804,1997,1,9,9,-2.15,74.0,4.35,260.0,83.0,36.75,15.0,30.0,20.54812361656808,20.95359894866765,11.0,0.0,1497.573140884838
805,1997,1,9,9,-2.0,72.0,4.6,260.0,101.0,49.0,16.0,29.0,20.73592397688281,21.23211418179329,11.0,0.0,1467.573140884838
806,1997,1,9,9,-1.85,70.0,4.85,260.0,110.5,53.75,17.0,28.0,20.8709811176455,21.47808516794584,11.0,0.0,1437.573140884837
807,1997,1,9,10,-1.7,68.0,5.1,260.0,120.0,58.5,17.0,28.0,20.9930966617436,21.56194692868397,11.0,0.0,1407.573140884838
808,1997,1,9,10,-1.425,67.5,4.975,260.0,129.5,63.25,17.0,28.0,21.14675762377026,21.56999166072715,11.0,0.0,1352.573140884838
809,1997,1,9,10,-1.15,67.0,4.85,260.0,139.0,68.0,17.0,28.0,21.31695469807511,21.60457469789973,11.0,0.0,1297.573140884838
810,1997,1,9,10,-0.875,66.5,4.725,260.0,125.25,245.75,15.0,30.0,21.66521965437615,21.33320871425714,11.0,0.0,1242.573140884837
811,1997,1,9,11,-0.6,66.0,4.6,260.0,111.5,423.5,16.0,29.0,22.20611629932477,20.9129153030193,11.0,0.0,1187.573140884838
812,1997,1,9,11,-0.6,63.75,4.975,257.5,97.75,601.25,16.0,29.0,22.85808387597553,20.16419257386897,8.8,0.0,1106.668802722419
813,1997,1,9,11,-0.6,61.5,5.35,255.0,84.0,779.0,16.0,29.0,23.70847288330344,19.29734326413081,8.8,0.0,1106.668802722419
814,1997,1,9,11,-0.6,59.25,5.725,252.5,95.75,696.5,22.0,23.0,24.01852940926491,18.77861682643562,8.8,0.0,1181.191820390648
815,1997,1,9,12,-0.6,57.0,6.1,250.0,107.5,614.0,22.0,23.0,24.44536406888452,18.07676303015055,8.8,0.0,1181.191820390648
816,1997,1,9,12,-0.325,55.25,6.499999999999999,250.0,119.25,531.5,22.0,23.0,24.51634085014148,17.30036890091746,4.4,0.0,1045.640982508789
817,1997,1,9,12,-0.04999999999999999,53.5,6.9,250.0,131.0,449.0,22.0,23.0,24.54169227648674,16.43270296481273,4.4,0.0,990.6409825087885
818,1997,1,9,12,0.225,51.75,7.300000000000001,250.0,120.5,530.0,22.0,23.0,24.86740206461923,15.57165146052687,4.4,0.0,935.6409825087885
819,1997,1,9,13,0.5,50.0,7.7,250.0,110.0,611.0,22.0,23.0,25.40389776565842,14.66024516200487,4.4,0.0,880.6409825087885
820,1997,1,9,13,0.5,48.75,7.175000000000001,255.0,99.5,692.0,22.0,23.0,26.16966709740066,14.39552273707875,8.8,0.0,961.1918203906475
821,1997,1,9,13,0.5,47.5,6.65,260.0,89.0,773.0,22.0,23.0,27.0142918834147,13.92269550591262,8.8,0.0,961.1918203906476
822,1997,1,9,13,0.5,46.25,6.124999999999999,265.0,86.75,758.25,22.0,23.0,27.70231930888853,13.57783107524247,8.8,0.0,961.1918203906475
823,1997,1,9,14,0.5,45.0,5.6,270.0,84.5,743.5,22.0,23.0,28.41163811215398,13.36603778571189,8.8,0.0,961.1918203906475
824,1997,1,9,14,0.375,45.5,5.35,277.5,82.25,728.75,22.0,23.0,28.86935687508706,13.43271095472988,11.0,0.0,1028.177659213552
825,1997,1,9,14,0.25,46.0,5.1,285.0,80.0,714.0,22.0,23.0,29.4683687399387,13.66761984784044,11.0,0.0,1058.273444666785
826,1997,1,9,14,0.125,46.5,4.85,292.5,81.25,543.25,22.0,23.0,29.47282693393531,14.21805453365193,11.0,0.0,1087.288159174566
827,1997,1,9,15,0.0,47.0,4.6,300.0,82.5,372.5,22.0,23.0,28.89582108347631,14.75416127543166,11.0,0.0,1112.288159174566
828,1997,1,9,15,-0.15,46.5,4.85,297.5,83.75,201.75,22.0,23.0,27.90598824592201,15.68672882330299,11.0,0.0,1142.288159174566
829,1997,1,9,15,-0.3,46.0,5.1,295.0,85.0,31.0,22.0,23.0,26.54496151734178,16.85907514667625,11.0,0.0,1172.288159174566
830,1997,1,9,15,-0.45,45.5,5.35,292.5,80.75,24.0,22.0,23.0,25.64555088017672,17.4692883166924,11.0,0.0,1196.938117760569
831,1997,1,9,16,-0.6,45.0,5.6,290.0,76.5,17.0,22.0,23.0,24.9538627999419,17.86508986922768,11.0,0.0,1223.177659213552
832,1997,1,9,16,-1.15,47.25,5.35,300.0,72.25,10.0,22.0,23.0,24.24677686317399,18.03794774677428,11.0,0.0,1324.118176917525
833,1997,1,9,16,-1.7,49.5,5.1,310.0,68.0,3.0,22.0,23.0,24.02897506479701,18.09701909955609,11.0,0.0,1434.118176917526
834,1997,1,9,16,-2.25,51.75,4.85,320.0,51.0,2.75,22.0,23.0,23.76358393526482,18.1321297929254,11.0,0.0,1544.118176917526
835,1997,1,9,17,-2.8,54.0,4.6,330.0,34.0,2.5,22.0,23.0,23.46689914590405,18.15557122772823,11.0,0.0,1654.118176917526
836,1997,1,9,17,-3.075,54.5,4.475,332.5,0.0,0.0,22.0,23.0,22.9269534156721,18.65164006065122,11.0,0.0,1695.845658901182
837,1997,1,9,17,-3.35,55.0,4.35,335.0,0.0,0.0,18.0,27.0,22.41490889858914,18.99235859659717,11.0,0.0,1737.573140884838
838,1997,1,9,17,-3.625,55.5,4.225,337.5,0.0,0.0,18.0,27.0,22.07954270767064,19.09201833541184,11.0,0.0,1792.573140884838
839,1997,1,9,18,-3.9,56.0,4.1,340.0,0.0,0.0,20.0,25.0,21.79359449835656,19.1119361569115,11.0,0.0,1847.573140884838
840,1997,1,9,18,-3.9,55.25,4.35,337.5,0.0,0.0,20.0,25.0,22.01333340491136,19.61969500719736,5.5,0.0,1917.61169188439
841,1997,1,9,18,-3.9,54.5,4.6,335.0,0.0,0.0,15.0,30.0,22.02639380120008,20.48273766632102,5.5,0.0,1917.61169188439
842,1997,1,9,18,-3.9,53.75,4.85,332.5,0.0,0.0,15.0,30.0,21.85379728371817,21.34760214553111,5.5,0.0,1917.61169188439
843,1997,1,9,19,-3.9,53.0,5.1,330.0,0.0,0.0,15.0,30.0,21.65738340038241,22.11262812944446,5.5,0.0,1917.61169188439
844,1997,1,9,19,-4.175,54.25,4.975,335.0,0.0,0.0,15.0,30.0,21.22329092840247,22.49355403274127,1.1,0.0,1972.61169188439
845,1997,1,9,19,-4.45,55.5,4.85,340.0,0.0,0.0,18.0,27.0,20.70454669016524,23.2458513272043,1.1,0.0,2027.61169188439
846,1997,1,9,19,-4.725,56.75,4.725,345.0,0.0,0.0,21.0,24.0,20.98367711772939,22.9518086573807,1.1,0.0,2082.61169188439
847,1997,1,9,20,-5.0,58.0,4.6,350.0,0.0,0.0,21.0,24.0,20.99962173006234,22.98443762396447,1.1,0.0,2137.61169188439
848,1997,1,9,20,-5.15,58.75,4.725,350.0,0.0,0.0,21.0,24.0,21.00000197133677,22.97089450400429,1.1,0.0,2167.61169188439
849,1997,1,9,20,-5.3,59.5,4.85,350.0,0.0,0.0,16.0,29.0,20.06925862863908,24.35066649628146,1.1,0.0,2197.61169188439
850,1997,1,9,20,-5.449999999999999,60.25,4.975,350.0,0.0,0.0,20.0,25.0,20.00383083943935,24.43788449088076,1.1,0.0,2227.61169188439
851,1997,1,9,21,-5.6,61.0,5.1,350.0,0.0,0.0,18.0,27.0,19.37854330773494,25.39544153172155,1.1,0.0,2257.61169188439
852,1997,1,9,21,-5.749999999999999,61.75,4.725,352.5,0.0,0.0,22.0,23.0,21.08629340845071,22.75404435198964,0.0,0.0,2287.61169188439
853,1997,1,9,21,-5.9,62.5,4.35,355.0,0.0,0.0,16.0,29.0,19.60900598202658,24.83431821155853,0.0,0.0,2317.61169188439
854,1997,1,9,21,-6.050000000000001,63.25,3.975,357.5,0.0,0.0,22.0,23.0,21.1104254319861,22.56179290984691,0.0,0.0,2347.61169188439
855,1997,1,9,22,-6.2,64.0,3.6,0.0,0.0,0.0,15.0,30.0,19.6807653354728,24.48894421245187,0.0,0.0,2377.61169188439
856,1997,1,9,22,-6.325,64.75,3.2,2.5,0.0,0.0,22.0,23.0,21.02919986583368,22.47498102332428,0.0,0.0,2402.61169188439
857,1997,1,9,22,-6.45,65.5,2.8,5.0,0.0,0.0,15.0,30.0,19.39793710571303,24.79991583832444,0.0,0.0,2427.61169188439
858,1997,1,9,22,-6.575,66.25,2.4,7.5,0.0,0.0,22.0,23.0,20.85048818433049,22.61561252941348,0.0,0.0,2452.61169188439
859,1997,1,9,23,-6.7,67.0,2.0,10.0,0.0,0.0,15.0,30.0,19.23565380985483,24.94408719943009,0.0,0.0,2477.61169188439
860,1997,1,9,23,-6.850000000000001,68.0,2.0,17.5,0.0,0.0,22.0,23.0,20.69100119963637,22.73732760034181,0.0,0.0,2507.611691884391
861,1997,1,9,23,-7.0,69.0,2.0,25.0,0.0,0.0,16.0,29.0,19.06170605065575,25.09556219291882,0.0,0.0,2537.61169188439
862,1997,1,9,23,-7.149999999999999,70.0,2.0,32.5,0.0,0.0,22.0,23.0,20.51458573916274,22.87575307601489,0.0,0.0,2567.61169188439
863,1997,1,10,0,-7.3,71.0,2.0,40.0,0.0,0.0,16.0,29.0,18.87908564510583,25.26182248528072,0.0,0.0,2597.61169188439
864,1997,1,10,0,-7.3,71.0,2.125,40.0,0.0,0.0,22.0,23.0,20.33584395117098,23.01671295739362,0.0,0.0,2597.611691884391
865,1997,1,10,0,-7.3,71.0,2.25,40.0,0.0,0.0,22.0,23.0,21.01433422635044,22.01326757461584,0.0,0.0,2597.61169188439
866,1997,1,10,0,-7.3,71.0,2.375,40.0,0.0,0.0,22.0,23.0,21.37499874727375,21.47924891626622,0.0,0.0,2597.61169188439
867,1997,1,10,1,-7.3,71.0,2.5,40.0,0.0,0.0,22.0,23.0,21.78163172085451,20.8495358622523,0.0,0.0,2597.61169188439
868,1997,1,10,1,-7.425,71.0,2.375,47.5,0.0,0.0,22.0,23.0,21.97576059337344,20.51066613029543,0.0,0.0,2622.61169188439
869,1997,1,10,1,-7.55,71.0,2.25,55.0,0.0,0.0,22.0,23.0,21.99680728949605,20.41099098245348,0.0,0.0,2647.61169188439
870,1997,1,10,1,-7.675,71.0,2.125,62.5,0.0,0.0,22.0,23.0,21.99959684206956,20.3426651426356,0.0,0.0,2672.61169188439
871,1997,1,10,2,-7.8,71.0,2.0,70.0,0.0,0.0,22.0,23.0,21.99997042769223,20.27804368781778,0.0,0.0,2697.61169188439
872,1997,1,10,2,-7.8,71.75,1.875,70.0,0.0,0.0,22.0,23.0,22.00002071502883,20.2199804047855,0.0,0.0,2697.61169188439
873,1997,1,10,2,-7.8,72.5,1.75,70.0,0.0,0.0,22.0,23.0,22.00002699889863,20.16458509244025,0.0,0.0,2697.61169188439
874,1997,1,10,2,-7.8,73.25,1.625,70.0,0.0,0.0,22.0,23.0,22.00002804910544,20.11220533711805,0.0,0.0,2697.61169188439
875,1997,1,10,3,-7.8,74.0,1.5,70.0,0.0,0.0,22.0,23.0,22.00002901073873,20.06241269761558,0.0,0.0,2697.61169188439
876,1997,1,10,3,-7.675,74.25,1.875,72.5,0.0,0.0,22.0,23.0,22.00002980007121,19.9974333316887,0.0,0.0,2672.61169188439
877,1997,1,10,3,-7.55,74.5,2.25,75.0,0.0,0.0,22.0,23.0,22.00002663316238,19.92689994842584,0.0,0.0,2647.61169188439
878,1997,1,10,3,-7.425,74.75,2.625,77.5,0.0,0.0,22.0,23.0,22.00002101754036,19.85273770025421,0.0,0.0,2622.61169188439
879,1997,1,10,4,-7.3,75.0,3.0,80.0,0.0,0.0,22.0,23.0,22.00001602648709,19.77561455848583,0.0,0.0,2597.61169188439
880,1997,1,10,4,-7.3,74.0,3.15,82.5,0.0,0.0,22.0,23.0,22.00001374848611,19.70136905834291,0.0,0.0,2597.61169188439
881,1997,1,10,4,-7.3,73.0,3.3,85.0,0.0,0.0,22.0,23.0,22.0000125708928,19.62467384885155,0.0,0.0,2597.61169188439
882,1997,1,10,4,-7.3,72.0,3.45,87.5,0.0,0.0,22.0,23.0,22.00001153189416,19.54535369523264,0.0,0.0,2597.61169188439
883,1997,1,10,5,-7.3,71.0,3.6,90.0,0.0,0.0,22.0,23.0,22.0000102509352,19.46349982535322,0.0,0.0,2597.61169188439
884,1997,1,10,5,-7.3,71.0,3.45,85.0,0.0,0.0,22.0,23.0,22.0000081006493,19.38946833820158,0.0,0.0,2597.61169188439
885,1997,1,10,5,-7.3,71.0,3.3,80.0,0.0,0.0,22.0,23.0,22.0000085377245,19.31897615385208,0.0,0.0,2597.61169188439
886,1997,1,10,5,-7.3,71.0,3.15,75.0,0.0,0.0,22.0,23.0,22.00001076959304,19.25081050823029,0.0,0.0,2597.61169188439
887,1997,1,10,6,-7.3,71.0,3.0,70.0,0.0,0.0,22.0,23.0,22.0000127120414,19.18459364115715,0.0,0.0,2597.61169188439
888,1997,1,10,6,-7.149999999999999,70.0,2.875,72.5,0.0,0.0,22.0,23.0,22.00227983627723,18.29530834357977,0.0,0.0,2019.198459503438
889,1997,1,10,6,-7.0,69.0,2.75,75.0,0.0,0.0,22.0,23.0,22.00260930928782,17.01530966947544,0.0,0.0,1989.198459503438
890,1997,1,10,6,-6.850000000000001,68.0,2.625,77.5,0.0,0.0,22.0,23.0,22.00226299768427,15.82444155263064,0.0,0.0,1959.198459503438
891,1997,1,10,7,-6.7,67.0,2.5,80.0,0.0,0.0,22.0,23.0,22.00180499199917,14.87281394257128,0.0,0.0,1929.198459503438
892,1997,1,10,7,-6.7,69.0,2.625,80.0,0.0,0.0,22.0,23.0,22.00144060883614,14.14145064854387,0.0,0.0,1929.198459503438
893,1997,1,10,7,-6.7,71.0,2.75,80.0,0.0,0.0,22.0,23.0,22.0011965799298,13.55725262208461,0.0,0.0,1929.198459503438
894,1997,1,10,7,-6.7,73.0,2.875,80.0,0.0,0.0,22.0,23.0,22.00100104962017,13.0743976974571,0.0,0.0,1929.198459503438
895,1997,1,10,8,-6.7,75.0,3.0,80.0,16.0,0.0,22.0,23.0,22.00081098290736,12.6758524821002,0.0,0.0,1929.198459503438
896,1997,1,10,8,-6.575,75.0,3.0,77.5,24.0,0.0,22.0,23.0,22.00042849235389,13.68287464616109,11.0,0.0,2382.573140884837
897,1997,1,10,8,-6.45,75.0,3.0,75.0,32.0,0.0,19.0,26.0,20.64180141741269,15.56084609101715,11.0,0.0,2357.573140884837
898,1997,1,10,8,-6.325,75.0,3.0,72.5,39.25,0.0,18.0,27.0,20.08192608996557,16.40096724435688,11.0,0.0,2332.573140884837
899,1997,1,10,9,-6.2,75.0,3.0,70.0,46.5,0.0,18.0,27.0,19.84121461025448,16.86827299040863,11.0,0.0,2307.573140884837
900,1997,1,10,9,-6.2,75.0,2.875,72.5,53.75,0.0,22.0,23.0,21.73202254830897,15.29558356242669,11.0,0.0,2307.573140884837
901,1997,1,10,9,-6.2,75.0,2.75,75.0,61.0,0.0,19.0,26.0,20.90821897769013,16.60283444546404,11.0,0.0,2307.573140884837
902,1997,1,10,9,-6.2,75.0,2.625,77.5,67.5,0.0,20.0,25.0,20.52445989626037,17.6949740585596,11.0,0.0,2307.573140884837
903,1997,1,10,10,-6.2,75.0,2.5,80.0,74.0,0.0,18.0,27.0,20.44294689734236,18.20424307904414,11.0,0.0,2307.573140884837
904,1997,1,10,10,-5.775,74.0,2.375,75.0,80.5,0.0,18.0,27.0,20.51084746686472,18.37578364090681,11.0,0.0,2222.573140884837
905,1997,1,10,10,-5.35,73.0,2.25,70.0,87.0,0.0,18.0,27.0,20.61818988428846,18.50264517555171,11.0,0.0,2137.573140884837
906,1997,1,10,10,-4.925,72.0,2.125,65.0,92.75,0.0,18.0,27.0,20.71017307104036,18.70260317813276,11.0,0.0,2052.573140884837
907,1997,1,10,11,-4.5,71.0,2.0,60.0,98.5,0.0,22.0,23.0,21.95140722788624,17.5408919573511,11.0,0.0,1967.573140884838
908,1997,1,10,11,-4.5,71.0,2.125,60.0,104.25,0.0,17.0,28.0,21.68076312568753,18.12514074266588,8.8,0.0,1886.668802722419
909,1997,1,10,11,-4.5,71.0,2.25,60.0,110.0,0.0,17.0,28.0,21.24059163306537,18.71253971982535,8.8,0.0,1886.668802722419
