,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1439,1997,1,16,0,9.0,53.0,2.6,130.0,0.0,0.0,19.0,26.0,19.02963415075851,28.16312264712143,0.0,0.0,273.1065947454473
1440,1997,1,16,0,9.0,52.0,2.6,130.0,0.0,0.0,21.0,24.0,20.15334418431691,26.20563470692446,0.0,0.0,297.238582281651
1441,1997,1,16,0,9.0,51.0,2.6,130.0,0.0,0.0,21.0,24.0,20.71424949529601,25.21679483984657,0.0,0.0,302.1182099330177
1442,1997,1,16,0,9.0,50.0,2.6,130.0,0.0,0.0,22.0,23.0,20.99643286458387,24.67129948065477,0.0,0.0,303.5882089767787
1443,1997,1,16,1,9.0,49.0,2.6,130.0,0.0,0.0,22.0,23.0,21.23339832918034,24.11942971126373,0.0,0.0,305.6495819314814
1444,1997,1,16,1,8.5,50.75,2.725,130.0,0.0,0.0,22.0,23.0,21.3369914185402,23.76999054764492,0.0,0.0,334.6746062787184
1445,1997,1,16,1,8.0,52.5,2.85,130.0,0.0,0.0,22.0,23.0,21.35655729928572,23.58231693585008,0.0,0.0,364.5210127321453
1446,1997,1,16,1,7.5,54.25,2.975,130.0,0.0,0.0,22.0,23.0,21.3372351368952,23.48132293411386,0.0,0.0,398.7939150474398
1447,1997,1,16,2,7.0,56.0,3.1,130.0,0.0,0.0,22.0,23.0,21.29369397065589,23.42609451602569,0.0,0.0,436.2243361516333
1448,1997,1,16,2,7.0,55.0,2.975,140.0,0.0,0.0,22.0,23.0,21.26011152360445,23.32446974332539,0.0,0.0,444.7118719440538
1449,1997,1,16,2,7.0,54.0,2.85,150.0,0.0,0.0,22.0,23.0,21.23315967760873,23.18416984092864,0.0,0.0,457.4238295276751
1450,1997,1,16,2,7.0,53.0,2.725,160.0,0.0,0.0,22.0,23.0,21.20469007394372,23.02674466471531,0.0,0.0,469.621872495811
1451,1997,1,16,3,7.0,52.0,2.6,170.0,0.0,0.0,22.0,23.0,21.17343595395379,22.85931747876394,0.0,0.0,481.5518406341569
1452,1997,1,16,3,7.25,50.0,2.725,165.0,0.0,0.0,22.0,23.0,21.15296600166315,22.66694883885109,0.0,0.0,475.846306845279
1453,1997,1,16,3,7.5,48.0,2.85,160.0,0.0,0.0,22.0,23.0,21.14184606426858,22.4359419613824,0.0,0.0,471.9379333901767
1454,1997,1,16,3,7.75,46.0,2.975,155.0,0.0,0.0,22.0,23.0,21.13636437886061,22.17242570989962,0.0,0.0,466.7800733757882
1455,1997,1,16,4,8.0,44.0,3.1,150.0,0.0,0.0,22.0,23.0,21.13546077923667,21.87885654086389,0.0,0.0,460.5066281185406
1456,1997,1,16,4,8.25,45.25,3.35,150.0,0.0,0.0,22.0,23.0,21.13790606962934,21.66566369524347,0.0,0.0,453.4078337214536
1457,1997,1,16,4,8.5,46.5,3.6,150.0,0.0,0.0,22.0,23.0,21.14421632983579,21.56764929583451,0.0,0.0,445.2148855612527
1458,1997,1,16,4,8.75,47.75,3.85,150.0,0.0,0.0,22.0,23.0,21.15503505274031,21.56247559494388,0.0,0.0,435.9853577302826
1459,1997,1,16,5,9.0,49.0,4.1,150.0,0.0,0.0,22.0,23.0,21.17038347083853,21.6323831184466,0.0,0.0,425.688338156999
1460,1997,1,16,5,8.5,48.75,4.1,147.5,0.0,0.0,22.0,23.0,21.14579521407553,21.67955512988214,0.0,0.0,471.7879220641646
1461,1997,1,16,5,8.0,48.5,4.1,145.0,0.0,0.0,22.0,23.0,21.09206509210693,21.65837328145258,0.0,0.0,507.989448530084
1462,1997,1,16,5,7.5,48.25,4.1,142.5,0.0,0.0,22.0,23.0,21.02486860355496,21.58668694202608,0.0,0.0,547.0686670390488
1463,1997,1,16,6,7.0,48.0,4.1,140.0,0.0,0.0,22.0,23.0,20.94896985500439,21.48626801970765,0.0,0.0,587.4849987608859
1464,1997,1,16,6,7.25,47.0,3.85,145.0,0.0,0.0,22.0,23.0,21.06147528571109,21.10354244507916,0.0,0.0,258.3823992640537
1465,1997,1,16,6,7.5,46.0,3.6,150.0,0.0,0.0,22.0,23.0,21.17668173926565,20.73103546076472,0.0,0.0,258.3823992640537
1466,1997,1,16,6,7.75,45.0,3.35,155.0,0.0,0.0,22.0,23.0,21.23841440732658,20.4537154212216,0.0,0.0,258.3823992640537
1467,1997,1,16,7,8.0,44.0,3.1,160.0,0.0,0.0,22.0,23.0,21.27736211395451,20.22367995279636,0.0,0.0,258.3823992640537
1468,1997,1,16,7,8.0,44.0,3.225,162.5,0.0,0.0,22.0,23.0,21.30479051879752,20.0308735429867,0.0,0.0,258.3823992640537
1469,1997,1,16,7,8.0,44.0,3.35,165.0,1.0,158.0,22.0,23.0,21.32499583140247,19.95597776931874,0.0,0.0,258.3823992640537
1470,1997,1,16,7,8.0,44.0,3.475,167.5,14.25,249.0,22.0,23.0,21.38064811684325,19.78826058734721,0.0,0.0,258.3823992640537
1471,1997,1,16,8,8.0,44.0,3.6,170.0,27.5,340.0,22.0,23.0,21.45566507241771,19.62770546772415,0.0,0.0,258.3823992640537
1472,1997,1,16,8,9.75,38.5,4.25,160.0,40.75,431.0,22.0,23.0,21.93865957082132,20.04214539533535,11.0,0.0,858.7670250899664
1473,1997,1,16,8,11.5,33.0,4.9,150.0,54.0,522.0,22.0,23.0,21.99921456989606,21.29105653434604,11.0,0.0,728.2500273986121
1474,1997,1,16,8,13.25,27.5,5.550000000000001,140.0,69.5,524.0,22.0,23.0,21.99989138865843,21.55384235258944,11.0,0.0,552.3770166609498
1475,1997,1,16,9,15.0,22.0,6.2,130.0,85.0,526.0,22.0,23.0,22.24794120382415,21.303929925235,11.0,0.0,374.4321245718397
1476,1997,1,16,9,16.0,20.0,5.925000000000001,130.0,100.5,528.0,22.0,23.0,22.87182040151134,20.39946435138102,11.0,0.0,452.4445057041704
1477,1997,1,16,9,17.0,18.0,5.65,130.0,116.0,530.0,22.0,23.0,22.99626579749314,18.48948035029658,11.0,0.0,838.4724725976287
1478,1997,1,16,9,18.0,16.0,5.375,130.0,114.75,601.75,22.0,23.0,23.3910946650081,16.00026764354923,11.0,0.0,1007.333142006072
1479,1997,1,16,10,19.0,14.0,5.1,130.0,113.5,673.5,22.0,23.0,24.011520933209,14.16515359899948,11.0,0.0,1007.333142006072
1480,1997,1,16,10,19.75,12.5,4.85,130.0,112.25,745.25,22.0,23.0,25.07763746480503,14.14158575367891,11.0,0.0,1007.333142006072
1481,1997,1,16,10,20.5,11.0,4.6,130.0,111.0,817.0,22.0,23.0,26.09012796124,14.16047849187011,11.0,0.0,1007.333142006072
1482,1997,1,16,10,21.25,9.5,4.35,130.0,107.25,823.75,22.0,23.0,26.7430355465368,13.83279786558663,11.0,0.0,1007.333142006072
1483,1997,1,16,11,22.0,8.0,4.1,130.0,103.5,830.5,22.0,23.0,27.58582148676116,13.56660022192902,11.0,0.0,1007.333142006072
1484,1997,1,16,11,22.5,7.5,4.35,132.5,99.75,837.25,22.0,23.0,27.99657082870373,13.12059285969396,8.8,0.0,1007.333142006072
1485,1997,1,16,11,23.0,7.0,4.6,135.0,96.0,844.0,22.0,23.0,28.67898452782388,12.59046023189943,8.8,0.0,1007.333142006072
1486,1997,1,16,11,23.5,6.5,4.85,137.5,90.75,861.5,16.0,29.0,29.24991533980235,12.33343857855999,8.8,0.0,834.7634929277951
1487,1997,1,16,12,24.0,6.0,5.1,140.0,85.5,879.0,16.0,29.0,29.93771170052166,11.84158917878948,8.8,0.0,933.64319797727
1488,1997,1,16,12,24.0,7.0,4.85,185.0,80.25,896.5,16.0,29.0,30.29071618638655,11.20363148615089,4.4,0.0,946.8208018913905
1489,1997,1,16,12,24.0,8.0,4.6,230.0,75.0,914.0,16.0,29.0,30.94974698080621,10.46170116459849,4.4,0.0,1007.333142006072
1490,1997,1,16,12,24.0,9.0,4.35,275.0,84.0,894.25,16.0,29.0,31.51686011856401,10.11994598226997,4.4,0.0,1007.333142006072
1491,1997,1,16,13,24.0,10.0,4.1,320.0,93.0,874.5,16.0,29.0,32.11957085080466,9.846873387786557,4.4,0.0,1007.333142006072
1492,1997,1,16,13,24.0,9.75,4.35,320.0,102.0,854.75,16.0,29.0,32.75927317499522,10.1055523320988,8.8,0.0,1007.333142006072
1493,1997,1,16,13,24.0,9.5,4.6,320.0,111.0,835.0,16.0,29.0,33.48827511501792,10.45814117865546,8.8,0.0,1007.333142006072
1494,1997,1,16,13,24.0,9.25,4.85,320.0,106.5,831.75,22.0,23.0,34.12739023675505,10.5918386703104,8.8,0.0,1007.333142006072
1495,1997,1,16,14,24.0,9.0,5.1,320.0,102.0,828.5,22.0,23.0,34.75984447886871,10.64316745365933,8.8,0.0,1007.333142006072
1496,1997,1,16,14,24.0,8.75,4.85,327.5,97.5,825.25,22.0,23.0,35.27413120078552,10.77039562338461,11.0,0.0,1007.333142006072
1497,1997,1,16,14,24.0,8.5,4.6,335.0,93.0,822.0,22.0,23.0,35.89977163570973,10.78035939009311,11.0,0.0,1007.333142006072
1498,1997,1,16,14,24.0,8.25,4.35,342.5,87.0,826.5,22.0,23.0,36.62104485269968,10.93802922271133,11.0,0.0,1007.333142006072
1499,1997,1,16,15,24.0,8.0,4.1,350.0,81.0,831.0,22.0,23.0,37.28168058915855,10.89151982248535,11.0,0.0,1007.333142006072
1500,1997,1,16,15,24.0,8.0,4.1,347.5,75.0,835.5,22.0,23.0,37.79366680380235,10.66946117718784,11.0,0.0,1007.333142006072
1501,1997,1,16,15,24.0,8.0,4.1,345.0,69.0,840.0,22.0,23.0,38.43279492702739,10.4478412449897,11.0,0.0,1007.333142006072
1502,1997,1,16,15,24.0,8.0,4.1,342.5,72.25,796.5,16.0,29.0,38.92076827818956,10.27949983666104,11.0,0.0,1007.333142006072
1503,1997,1,16,16,24.0,8.0,4.1,340.0,75.5,753.0,22.0,23.0,39.45294234026321,10.16718728694417,11.0,0.0,1007.333142006072
1504,1997,1,16,16,24.0,8.25,3.725,340.0,78.75,709.5,22.0,23.0,39.67767160546924,10.1922833792982,11.0,0.0,1007.333142006072
1505,1997,1,16,16,24.0,8.5,3.35,340.0,82.0,666.0,22.0,23.0,39.83727692571851,10.26661823177897,11.0,0.0,1007.333142006072
1506,1997,1,16,16,24.0,8.75,2.975,340.0,62.5,549.5,22.0,23.0,39.64361659991972,10.53333319416151,11.0,0.0,1007.333142006072
1507,1997,1,16,17,24.0,9.0,2.6,340.0,43.0,433.0,22.0,23.0,39.13445990467729,10.90641395217537,11.0,0.0,1007.333142006072
1508,1997,1,16,17,23.25,9.5,2.475,355.0,23.5,316.5,22.0,23.0,38.238430173311,11.5659065446436,11.0,0.0,1007.333142006072
1509,1997,1,16,17,22.5,10.0,2.35,10.0,4.0,200.0,22.0,23.0,36.8871107493371,12.56843168995042,11.0,0.0,1007.333142006072
1510,1997,1,16,17,21.75,10.5,2.225,25.0,0.0,0.0,22.00000000000004,23.00000000000004,35.09151594277229,13.99890667969873,11.0,0.0,1007.333142006073
1511,1997,1,16,18,21.0,11.0,2.1,40.0,0.0,0.0,22.0,23.0,34.00635125443893,14.84940644859372,11.0,0.0,1007.333142006072
1512,1997,1,16,18,20.0,12.5,1.7,52.5,0.0,0.0,22.0,23.0,34.16089302627471,15.38331722271696,5.5,0.0,1007.333142006072
1513,1997,1,16,18,19.0,14.0,1.3,65.0,0.0,0.0,21.0,23.99999999999999,30.76263395064268,14.75029427241277,5.5,0.0,1007.333142006072
1514,1997,1,16,18,18.0,15.5,0.9,77.5,0.0,0.0,21.00000000000001,24.00000000000001,28.51298709916857,14.27830126204856,5.5,0.0,1007.333142006072
1515,1997,1,16,19,17.0,17.0,0.5,90.0,0.0,0.0,21.0,24.0,26.99827466114533,13.94479961885641,5.5,0.0,1007.333142006072
1516,1997,1,16,19,17.25,16.0,1.025,105.0,0.0,0.0,21.0,24.0,25.80243259510287,13.02385184181782,1.1,0.0,1007.333142006072
1517,1997,1,16,19,17.5,15.0,1.55,120.0,0.0,0.0,21.0,24.0,24.946324845907,12.3281032271352,1.1,0.0,976.6099606479183
1518,1997,1,16,19,17.75,14.0,2.075,135.0,0.0,0.0,21.0,24.0,24.28793295554711,11.74468362577894,1.1,0.0,837.0201581201926
1519,1997,1,16,20,18.0,13.0,2.6,150.0,0.0,0.0,21.0,24.0,24.01954683158912,11.29395966483736,1.1,0.0,566.258260359044
1520,1997,1,16,20,17.0,15.5,2.725,147.5,0.0,0.0,21.0,24.0,24.00036089991838,10.77176187021184,1.1,0.0,92.03854989478077
1521,1997,1,16,20,16.0,18.0,2.85,145.0,0.0,0.0,21.0,24.0,23.80049249817783,11.1761005821897,1.1,0.0,70.889160198247
1522,1997,1,16,20,15.0,20.5,2.975,142.5,0.0,0.0,16.0,29.0,23.40724289672084,11.86975538078731,1.1,0.0,75.0437578892175
1523,1997,1,16,21,14.0,23.0,3.1,140.0,0.0,0.0,16.0,29.0,22.97313738449375,12.63390535544086,1.1,0.0,87.79288264853191
1524,1997,1,16,21,14.075,22.5,3.3,137.5,0.0,0.0,16.0,29.0,22.56448491406023,13.17200492825573,0.0,0.0,73.31970028415344
1525,1997,1,16,21,14.15,22.0,3.5,135.0,0.0,0.0,19.0,26.0,22.22024857295028,13.43363263730303,0.0,0.0,73.85741125545775
1526,1997,1,16,21,14.225,21.5,3.7,132.5,0.0,0.0,19.0,26.0,21.91103490262547,13.63243371948311,0.0,0.0,74.36913046468626
1527,1997,1,16,22,14.3,21.0,3.9,130.0,0.0,0.0,19.0,26.0,21.62973695314031,13.7888769620841,0.0,0.0,74.86027712087159
1528,1997,1,16,22,14.475,20.25,4.074999999999999,127.5,0.0,0.0,19.0,26.0,21.37805979274845,13.88604642462837,0.0,0.0,74.02284148349065
1529,1997,1,16,22,14.65,19.5,4.25,125.0,0.0,0.0,19.0,26.0,21.15298868087222,13.92081796534714,0.0,0.0,73.04116704104132
1530,1997,1,16,22,14.825,18.75,4.425,122.5,0.0,0.0,19.0,26.0,20.95067257037203,13.89984715161368,0.0,0.0,71.90615710583987
1531,1997,1,16,23,15.0,18.0,4.6,120.0,0.0,0.0,19.0,26.0,20.76896204646596,13.82809441096501,0.0,0.0,70.97642151596253
1532,1997,1,16,23,15.0,18.0,4.35,122.5,0.0,0.0,19.0,26.0,20.5989301332668,13.75331932603145,0.0,0.0,71.81103958245757
1533,1997,1,16,23,15.0,18.0,4.1,125.0,0.0,0.0,19.0,26.0,20.43934348585559,13.70297399542875,0.0,0.0,72.7554428851729
1534,1997,1,16,23,15.0,18.0,3.85,127.5,0.0,0.0,19.0,26.0,20.29920175743309,13.67243588797989,0.0,0.0,73.85626886519215
1535,1997,1,17,0,15.0,18.0,3.6,130.0,0.0,0.0,19.0,26.0,20.17052910570145,13.66086179170546,0.0,0.0,75.11673129591563
1536,1997,1,17,0,15.0,18.0,3.6,127.5,0.0,0.0,20.0,25.0,20.04870462218274,13.66078599468809,0.0,0.0,76.44545795441654
1537,1997,1,17,0,15.0,18.0,3.6,125.0,0.0,0.0,20.0,25.0,20.00224192662739,13.61284717011068,0.0,0.0,77.8538788516349
1538,1997,1,17,0,15.0,18.0,3.6,122.5,0.0,0.0,20.0,25.0,20.00010883601935,13.54043442540935,0.0,0.0,79.31944690799034
1539,1997,1,17,1,15.0,18.0,3.6,120.0,0.0,0.0,20.0,25.0,20.00001151178369,13.47726508220073,0.0,0.0,80.80758312951423
1540,1997,1,17,1,14.75,18.75,3.725,120.0,0.0,0.0,20.0,25.0,19.99999945181976,13.45551196192428,0.0,0.0,88.19485866150778
1541,1997,1,17,1,14.5,19.5,3.85,120.0,0.0,0.0,20.0,25.0,19.99998835452753,13.48528105582893,0.0,0.0,96.11972838514505
1542,1997,1,17,1,14.25,20.25,3.975,120.0,0.0,0.0,20.0,25.0,19.99997276811547,13.55863140542363,0.0,0.0,104.8833609679683
1543,1997,1,17,2,14.0,21.0,4.1,120.0,0.0,0.0,20.0,25.0,19.9999614803374,13.66255755372462,0.0,0.0,114.5100199785713
1544,1997,1,17,2,14.25,20.25,4.225,122.5,0.0,0.0,20.0,25.0,19.99998097605538,13.74318202941329,0.0,0.0,109.2103851734692
1545,1997,1,17,2,14.5,19.5,4.35,125.0,0.0,0.0,20.0,25.0,20.00000209079149,13.76687023964632,0.0,0.0,104.1713913198712
1546,1997,1,17,2,14.75,18.75,4.475,127.5,0.0,0.0,20.0,25.0,20.00002081804191,13.73535389850288,0.0,0.0,98.64725357416206
1547,1997,1,17,3,15.0,18.0,4.6,130.0,0.0,0.0,20.0,25.0,20.0000377691628,13.65774415084155,0.0,0.0,92.79151836297612
1548,1997,1,17,3,14.5,19.25,4.225,130.0,0.0,0.0,20.0,25.0,20.0000023471569,13.61447770324854,0.0,0.0,111.4191800332856
1549,1997,1,17,3,14.0,20.5,3.85,130.0,0.0,0.0,20.0,25.0,19.99997639394536,13.64546438915839,0.0,0.0,130.9133524764505
1550,1997,1,17,3,13.5,21.75,3.475,130.0,0.0,0.0,20.0,25.0,19.99996003720492,13.73511003292314,0.0,0.0,152.7576377461092
1551,1997,1,17,4,13.0,23.0,3.1,130.0,0.0,0.0,20.0,25.0,19.99995120396714,13.8556073738776,0.0,0.0,176.7996431501803
1552,1997,1,17,4,12.5,24.25,2.7,130.0,0.0,0.0,20.0,25.0,19.99994644364359,13.98816760221925,0.0,0.0,203.2209125743826
1553,1997,1,17,4,12.0,25.5,2.3,130.0,0.0,0.0,21.0,24.0,20.72792871385246,13.43931219605987,0.0,0.0,230.6806908296786
1554,1997,1,17,4,11.5,26.75,1.9,130.0,0.0,0.0,22.0,23.0,21.10892642279963,13.1993202349233,0.0,0.0,254.530864588711
1555,1997,1,17,5,11.0,28.0,1.5,130.0,0.0,0.0,22.0,23.0,21.35708662397149,13.13118413364834,0.0,0.0,280.4006818380211
1556,1997,1,17,5,11.25,27.0,2.025,127.5,0.0,0.0,22.0,23.0,21.50835669366278,13.13709016108274,0.0,0.0,260.1195841960836
1557,1997,1,17,5,11.5,26.0,2.55,125.0,0.0,0.0,22.0,23.0,21.62475167684348,13.12134865169286,0.0,0.0,247.8326642154131
1558,1997,1,17,5,11.75,25.0,3.075,122.5,0.0,0.0,22.0,23.0,21.73043561368431,13.06357149819324,0.0,0.0,235.5076070717336
1559,1997,1,17,6,12.0,24.0,3.6,120.0,0.0,0.0,22.0,23.0,21.82877036886978,12.97128333239028,0.0,0.0,222.8530421496014
1560,1997,1,17,6,12.25,23.75,3.85,122.5,0.0,0.0,22.0,23.0,21.9224565224351,12.88209096916431,0.0,0.0,210.8064360066729
1561,1997,1,17,6,12.5,23.5,4.1,125.0,0.0,0.0,22.0,23.0,21.99432230568317,12.82798620068574,0.0,0.0,198.993633077005
1562,1997,1,17,6,12.75,23.25,4.35,127.5,0.0,0.0,22.0,23.0,21.99957632053662,12.83985174691484,0.0,0.0,187.3966468101941
1563,1997,1,17,7,13.0,23.0,4.6,130.0,0.0,0.0,22.0,23.0,21.99994512705068,12.86323371967585,0.0,0.0,176.0498239772089
1564,1997,1,17,7,12.75,23.75,4.225,130.0,0.0,0.0,22.0,23.0,21.99994795891515,12.90353347613278,0.0,0.0,188.463567751822
1565,1997,1,17,7,12.5,24.5,3.85,130.0,1.0,156.0,22.0,23.0,21.99993156331112,12.96274462618611,0.0,0.0,198.5238089039063
1566,1997,1,17,7,12.25,25.25,3.475,130.0,7.5,290.25,22.0,23.0,21.99994122824338,13.00098667065448,0.0,0.0,206.7041884181291
1567,1997,1,17,8,12.0,26.0,3.1,130.0,14.0,424.5,22.0,23.0,21.99994191090566,13.10115611571166,0.0,0.0,262.2786362776417
1568,1997,1,17,8,12.75,24.5,3.6,127.5,20.5,558.75,22.0,23.0,22.00000189457575,14.49643603198718,11.0,0.0,612.9994998750494
1569,1997,1,17,8,13.5,23.0,4.1,125.0,27.0,693.0,21.99999999999999,22.99999999999999,21.99996939733617,15.54247040062853,11.0,0.0,505.6065207417525
1570,1997,1,17,8,14.25,21.5,4.6,122.5,29.25,739.5,22.00000000000001,23.00000000000001,22.14302715774561,16.24063161378563,11.0,0.0,424.7607879030965
1571,1997,1,17,9,15.0,20.0,5.1,120.0,31.5,786.0,22.0,23.0,22.45846667949295,16.61051500554054,11.0,0.0,356.9309000219827
1572,1997,1,17,9,15.75,18.75,5.375,120.0,33.75,832.5,22.0,23.0,22.94110353072934,16.42962582172324,11.0,0.0,544.9947181348874
1573,1997,1,17,9,16.5,17.5,5.65,120.0,36.0,879.0,22.0,23.0,23.00429793901206,15.8726582847968,11.0,0.0,826.9068143456608
1574,1997,1,17,9,17.25,16.25,5.925000000000001,120.0,45.5,871.0,16.0,29.0,24.02661757188061,15.2413175109957,11.0,0.0,245.2942330839069
1575,1997,1,17,10,18.0,15.0,6.2,120.0,55.0,863.0,16.0,29.0,25.00577598278083,15.58864845841451,11.0,0.0,245.2942330839069
1576,1997,1,17,10,18.75,13.75,5.925000000000001,120.0,64.5,855.0,16.0,29.0,25.65717439563346,15.36621906522888,11.0,0.0,245.2942330839069
1577,1997,1,17,10,19.5,12.5,5.65,120.0,74.0,847.0,16.0,29.0,26.31510664139711,15.11349154324595,11.0,0.0,858.7670250899664
1578,1997,1,17,10,20.25,11.25,5.375,120.0,78.25,847.5,16.0,29.0,26.95398721775046,14.85249933661887,11.0,0.0,858.7670250899663
1579,1997,1,17,11,21.0,10.0,5.1,120.0,82.5,848.0,16.0,29.0,27.74021495577571,14.69769453491015,11.0,0.0,858.7670250899663
1580,1997,1,17,11,21.5,9.5,4.85,117.5,86.75,848.5,16.0,29.0,28.32107003587145,14.48538059545378,8.8,0.0,767.6361969103599
1581,1997,1,17,11,22.0,9.0,4.6,115.0,91.0,849.0,16.0,29.0,28.73945280821767,14.20324249047789,8.8,0.0,767.6361969103599
1582,1997,1,17,11,22.5,8.5,4.35,112.5,95.0,841.25,16.0,29.0,29.29084591451851,13.68560897415142,8.8,0.0,868.327140936513
1583,1997,1,17,12,23.0,8.0,4.1,110.0,99.0,833.5,16.0,29.0,29.81532656963883,13.10099861222542,8.8,0.0,917.3141837170808
1584,1997,1,17,12,23.25,8.0,3.725,100.0,103.0,825.75,22.0,23.0,30.30781668777194,12.21543412326767,4.4,0.0,1007.333142006072
1585,1997,1,17,12,23.5,8.0,3.35,90.0,107.0,818.0,22.0,23.0,30.8359700916993,11.3084070119364,4.4,0.0,1007.333142006072
1586,1997,1,17,12,23.75,8.0,2.975,80.0,95.75,858.75,22.0,23.0,31.45260313042796,10.62082191581508,4.4,0.0,1007.333142006072
1587,1997,1,17,13,24.0,8.0,2.6,70.0,84.5,899.5,16.0,29.0,32.05956541890839,10.13223090997641,4.4,0.0,1007.333142006072
1588,1997,1,17,13,24.0,8.0,2.725,60.0,73.25,940.25,16.0,29.0,32.90463091582122,10.0127966776393,8.8,0.0,1007.333142006072
1589,1997,1,17,13,24.0,8.0,2.85,50.0,62.0,981.0,16.0,29.0,33.68555128509875,10.1688483984162,8.8,0.0,1007.333142006072
1590,1997,1,17,13,24.0,8.0,2.975,40.0,61.25,973.75,16.0,29.0,34.41938326412215,10.17208698057296,8.8,0.0,1007.333142006072
1591,1997,1,17,14,24.0,8.0,3.1,30.0,60.5,966.5,16.0,29.0,35.13566598789788,10.16140256923526,8.8,0.0,1007.333142006072
1592,1997,1,17,14,24.25,8.0,3.1,20.0,59.75,959.25,16.0,29.0,35.85298147986778,10.41292616004762,11.0,0.0,1007.333142006072
1593,1997,1,17,14,24.5,8.0,3.1,10.0,59.0,952.0,16.0,29.0,36.60244588090515,10.64841302922018,11.0,0.0,1007.333142006072
1594,1997,1,17,14,24.75,8.0,3.1,0.0,70.75,886.0,16.0,29.0,37.26585460151774,10.71104792250882,11.0,0.0,1007.333142006072
1595,1997,1,17,15,25.0,8.0,3.1,350.0,82.5,820.0,16.0,29.0,37.76404804649519,10.54153120646577,11.0,0.0,1007.333142006072
1596,1997,1,17,15,25.0,8.0,3.225,340.0,94.25,754.0,22.0,23.0,38.30021790264576,10.55617870577671,11.0,0.0,1007.333142006072
1597,1997,1,17,15,25.0,8.0,3.35,330.0,106.0,688.0,22.0,23.0,38.62987214826125,10.5806516182643,11.0,0.0,1007.333142006072
1598,1997,1,17,15,25.0,8.0,3.475,320.0,98.75,697.5,22.0,23.0,39.0778104259044,10.5140368750111,11.0,0.0,1007.333142006072
1599,1997,1,17,16,25.0,8.0,3.6,310.0,91.5,707.0,22.0,23.0,39.58225983633412,10.39083633950842,11.0,0.0,1007.333142006072
1600,1997,1,17,16,24.75,8.25,3.475,307.5,84.25,716.5,22.0,23.0,39.97044857802163,10.31800580081336,11.0,0.0,1007.333142006072
1601,1997,1,17,16,24.5,8.5,3.35,305.0,77.0,726.0,22.0,23.0,40.3578126045673,10.24076774360984,11.0,0.0,1007.333142006072
1602,1997,1,17,16,24.25,8.75,3.225,302.5,58.75,601.25,22.0,23.0,40.27977351979838,10.40678968439315,11.0,0.0,1007.333142006072
1603,1997,1,17,17,24.0,9.0,3.1,300.0,40.5,476.5,22.0,23.0,39.75368283452455,10.75997595922848,11.0,0.0,1007.333142006072
1604,1997,1,17,17,23.0,10.25,3.475,302.5,22.25,351.75,22.0,23.0,38.78097905728502,11.46304404293839,11.0,0.0,1007.333142006072
1605,1997,1,17,17,22.0,11.5,3.85,305.0,4.0,227.0,22.0,23.0,37.35453897172805,12.5350652321658,11.0,0.0,1007.333142006072
1606,1997,1,17,17,21.0,12.75,4.225,307.5,0.0,0.0,22.00000000000004,23.00000000000004,35.38039077092767,14.1485227480913,11.0,0.0,1007.333142006073
1607,1997,1,17,18,20.0,14.0,4.6,310.0,0.0,0.0,22.0,23.0,34.09908759599268,15.26461741996717,11.0,0.0,1007.333142006072
1608,1997,1,17,18,19.5,14.5,4.1,305.0,0.0,0.0,22.0,23.0,34.22090248213583,15.81324185838195,5.5,0.0,1007.333142006072
1609,1997,1,17,18,19.0,15.0,3.6,300.0,0.0,0.0,21.0,23.99999999999999,30.83152326838165,15.20924308477534,5.5,0.0,1007.333142006072
1610,1997,1,17,18,18.5,15.5,3.1,295.0,0.0,0.0,20.99999999999997,23.99999999999998,28.68252162572264,14.58893216344566,5.5,0.0,1007.33314200607
1611,1997,1,17,19,18.0,16.0,2.6,290.0,0.0,0.0,21.0,24.0,27.31891428738559,14.02133585973362,5.5,0.0,1007.333142006072
1612,1997,1,17,19,17.75,16.75,2.325,280.0,0.0,0.0,21.0,24.0,25.9705381612323,12.3670544351156,1.1,0.0,1007.333142006072
1613,1997,1,17,19,17.5,17.5,2.05,270.0,0.0,0.0,21.0,24.0,25.09204180618731,12.57090483414242,1.1,0.0,1003.541046584294
1614,1997,1,17,19,17.25,18.25,1.775,260.0,0.0,0.0,21.0,24.0,24.29966450138462,12.83162437386876,1.1,0.0,827.962023490879
1615,1997,1,17,20,17.0,19.0,1.5,250.0,0.0,0.0,21.0,24.0,24.00704304767696,12.77010754180359,1.1,0.0,439.6455065370409
1616,1997,1,17,20,16.25,20.5,1.5,240.0,0.0,0.0,21.0,24.0,23.99999749757937,12.83185208805014,1.1,0.0,70.889160198247
1617,1997,1,17,20,15.5,22.0,1.5,230.0,0.0,0.0,21.0,24.0,23.81290250395926,13.18293253656739,1.1,0.0,70.889160198247
