,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
467,1997,1,5,21,13.0,38.0,2.1,150.0,0.0,0.0,15.0,30.0,22.26307072285653,21.48525582456816,0.0,0.0,70.889160198247
468,1997,1,5,21,13.0,38.0,2.35,147.5,0.0,0.0,15.0,30.0,22.0190337049389,21.77929975987332,0.0,0.0,70.889160198247
469,1997,1,5,21,13.0,38.0,2.6,145.0,0.0,0.0,15.0,30.0,21.7905570197689,22.05887902722066,0.0,0.0,70.889160198247
470,1997,1,5,21,13.0,38.0,2.85,142.5,0.0,0.0,15.0,30.0,21.5772901911563,22.32358562066825,0.0,0.0,70.889160198247
471,1997,1,5,22,13.0,38.0,3.1,140.0,0.0,0.0,15.0,30.0,21.37888901905193,22.57322121648421,0.0,0.0,70.889160198247
472,1997,1,5,22,12.75,38.5,2.975,137.5,0.0,0.0,15.0,30.0,21.18995594627156,22.81761747232649,0.0,0.0,70.889160198247
473,1997,1,5,22,12.5,39.0,2.85,135.0,0.0,0.0,15.0,30.0,21.01559356641595,23.04133516979562,0.0,0.0,70.889160198247
474,1997,1,5,22,12.25,39.5,2.725,132.5,0.0,0.0,15.0,30.0,20.8518076026685,23.24892152975498,0.0,0.0,70.889160198247
475,1997,1,5,23,12.0,40.0,2.6,130.0,0.0,0.0,15.0,30.0,20.69523344962206,23.44507531961784,0.0,0.0,70.889160198247
476,1997,1,5,23,11.75,40.75,2.85,132.5,0.0,0.0,15.0,30.0,20.53962031714903,23.63175488855221,0.0,0.0,70.889160198247
477,1997,1,5,23,11.5,41.5,3.1,135.0,0.0,0.0,15.0,30.0,20.40381096985478,23.796878983494,0.0,0.0,70.889160198247
478,1997,1,5,23,11.25,42.25,3.35,137.5,0.0,0.0,15.0,30.0,20.27165102384533,23.96366200965258,0.0,0.0,70.889160198247
479,1997,1,6,0,11.0,43.0,3.6,140.0,0.0,0.0,15.0,30.0,20.13800100171871,24.13841212409172,0.0,0.0,70.889160198247
480,1997,1,6,0,11.0,43.0,3.075,137.5,0.0,0.0,22.0,23.0,21.07916676454342,22.77199430570941,0.0,0.0,186.8805111981527
481,1997,1,6,0,11.0,43.0,2.55,135.0,0.0,0.0,22.0,23.0,21.72490119958293,21.86306942022142,0.0,0.0,192.9642029349358
482,1997,1,6,0,11.0,43.0,2.025,132.5,0.0,0.0,22.0,23.0,21.98650203210812,21.49536632672264,0.0,0.0,193.649485706296
483,1997,1,6,1,11.0,43.0,1.5,130.0,0.0,0.0,22.0,23.0,21.99902929342405,21.46230016126994,0.0,0.0,195.7961677960277
484,1997,1,6,1,10.75,44.75,1.9,127.5,0.0,0.0,22.0,23.0,21.99986821575432,21.49248208411771,0.0,0.0,206.9084824334077
485,1997,1,6,1,10.5,46.5,2.3,125.0,0.0,0.0,22.0,23.0,21.99988110286477,21.58232597869606,0.0,0.0,220.74735708751
486,1997,1,6,1,10.25,48.25,2.7,122.5,0.0,0.0,22.0,23.0,21.99985116903311,21.71774754002036,0.0,0.0,234.7251084598085
487,1997,1,6,2,10.0,50.0,3.1,120.0,0.0,0.0,22.0,23.0,21.99982789875442,21.88366689996266,0.0,0.0,248.7704831518499
488,1997,1,6,2,10.0,50.0,3.35,125.0,0.0,0.0,22.0,23.0,21.99985849558716,22.03676480954723,0.0,0.0,252.3364123518302
489,1997,1,6,2,10.0,50.0,3.6,130.0,0.0,0.0,22.0,23.0,21.99988216292859,22.16474895513938,0.0,0.0,256.7433032403561
490,1997,1,6,2,10.0,50.0,3.85,135.0,0.0,0.0,22.0,23.0,21.9998952239813,22.27416294363253,0.0,0.0,260.9754959507472
491,1997,1,6,3,10.0,50.0,4.1,140.0,0.0,0.0,22.0,23.0,21.99990431937222,22.37211988170391,0.0,0.0,265.0671722457178
492,1997,1,6,3,10.25,49.25,3.725,142.5,0.0,0.0,22.0,23.0,21.99990716932324,22.46478171658993,0.0,0.0,257.3699895748576
493,1997,1,6,3,10.5,48.5,3.35,145.0,0.0,0.0,22.0,23.0,21.99991237531292,22.55253793445598,0.0,0.0,250.4709651249437
494,1997,1,6,3,10.75,47.75,2.975,147.5,0.0,0.0,22.0,23.0,21.99991878041095,22.63413059559844,0.0,0.0,243.1530058324428
495,1997,1,6,4,11.0,47.0,2.6,150.0,0.0,0.0,22.0,23.0,21.99992516716361,22.70901112234158,0.0,0.0,235.4719007176236
496,1997,1,6,4,11.5,45.5,2.325,152.5,0.0,0.0,22.0,23.0,21.99992968261182,22.78445068990112,0.0,0.0,216.0758868857116
497,1997,1,6,4,12.0,44.0,2.05,155.0,0.0,0.0,22.0,23.0,21.99993791230683,22.852513178491,0.0,0.0,197.8656117329506
498,1997,1,6,4,12.5,42.5,1.775,157.5,0.0,0.0,22.0,23.0,21.99994990389003,22.91000656242903,0.0,0.0,179.7303066701296
499,1997,1,6,5,13.0,41.0,1.5,160.0,0.0,0.0,22.0,23.0,21.99996532024254,22.95367800544407,0.0,0.0,161.8247752545998
500,1997,1,6,5,12.25,44.25,1.775,162.5,0.0,0.0,22.0,23.0,21.99988667663908,23.03243023251887,0.0,0.0,197.086443963468
501,1997,1,6,5,11.5,47.5,2.05,165.0,0.0,0.0,22.0,23.0,21.99983691511783,23.16936113723752,0.0,0.0,229.3640465401279
502,1997,1,6,5,10.75,50.75,2.325,167.5,0.0,0.0,22.0,23.0,21.9998215405165,23.33885660070279,0.0,0.0,263.7131226689031
503,1997,1,6,6,10.0,54.0,2.6,170.0,0.0,0.0,22.0,23.0,21.99982510594727,23.51414755284597,0.0,0.0,298.921775499802
504,1997,1,6,6,10.5,52.25,2.725,160.0,0.0,0.0,22.0,23.0,21.99983638169372,23.68983075343615,0.0,0.0,258.3823992640537
505,1997,1,6,6,11.0,50.5,2.85,150.0,0.0,0.0,22.0,23.0,21.99985905451564,23.84435685571471,0.0,0.0,248.7326165398447
506,1997,1,6,6,11.5,48.75,2.975,140.0,0.0,0.0,22.0,23.0,21.99987641145808,23.97855853709815,0.0,0.0,226.4505994407828
507,1997,1,6,7,12.0,47.0,3.1,130.0,0.0,0.0,22.0,23.0,21.99989696780703,24.09197369447831,0.0,0.0,205.9326951440344
508,1997,1,6,7,12.0,46.25,3.225,132.5,0.0,0.0,22.0,23.0,21.9999641562764,24.15435625455228,0.0,0.0,208.8948088829055
509,1997,1,6,7,12.0,45.5,3.35,135.0,1.0,71.0,22.0,23.0,22.00002154709283,24.15846243181112,0.0,0.0,209.2843830256413
510,1997,1,6,7,12.0,44.75,3.475,137.5,17.75,95.75,22.0,23.0,22.00006407506885,24.11270718667103,0.0,0.0,209.2223293155816
511,1997,1,6,8,12.0,44.0,3.6,140.0,34.5,120.5,22.0,23.0,22.00009627892966,24.02688579921706,0.0,0.0,209.5074493443319
512,1997,1,6,8,12.75,42.0,3.725,142.5,51.25,145.25,22.0,23.0,22.00000813135762,25.22799172475545,11.0,0.0,576.8754687917606
513,1997,1,6,8,13.5,40.0,3.85,145.0,68.0,170.0,20.0,25.0,21.82547522155964,26.3589659324971,11.0,0.0,462.7897245020189
514,1997,1,6,8,14.25,38.0,3.975,147.5,81.25,129.0,20.0,25.0,21.96831813524176,26.7091777478665,11.0,0.0,380.9119744216591
515,1997,1,6,9,15.0,36.0,4.1,150.0,94.5,88.0,20.0,25.0,22.23522943735484,27.57128877612153,11.0,0.0,307.4068587037887
516,1997,1,6,9,16.25,32.5,4.625,145.0,107.75,47.0,20.0,25.0,22.9214463762059,26.78207865803983,11.0,0.0,209.7537959377095
517,1997,1,6,9,17.5,29.0,5.15,140.0,121.0,6.0,20.0,25.0,23.6490695323121,26.44690885433244,11.0,0.0,194.4840484309501
518,1997,1,6,9,18.75,25.5,5.675000000000001,135.0,147.75,25.0,20.0,25.0,24.21373664328068,26.0133143659369,11.0,0.0,235.7025139458348
519,1997,1,6,10,20.0,22.0,6.2,130.0,174.5,44.0,20.0,25.0,24.77632445047254,25.1781507870012,11.0,0.0,922.9073322263062
520,1997,1,6,10,20.25,21.75,6.7,127.5,201.25,63.0,20.0,25.0,25.25994325211188,24.29035908304126,11.0,0.0,1007.333142006072
521,1997,1,6,10,20.5,21.5,7.199999999999999,125.0,228.0,82.0,20.0,25.0,25.73186781493855,23.56636433978223,11.0,0.0,1007.333142006072
522,1997,1,6,10,20.75,21.25,7.699999999999999,122.5,233.0,69.0,20.0,25.0,26.08780745237483,23.19499115874995,11.0,0.0,1007.333142006072
523,1997,1,6,11,21.0,21.0,8.2,120.0,238.0,56.0,20.0,25.0,26.55110933953127,22.74256688559749,11.0,0.0,1007.333142006072
524,1997,1,6,11,21.3,20.5,8.774999999999999,120.0,243.0,43.0,20.0,25.0,26.8447027984843,22.27174561317905,8.8,0.0,1007.333142006072
525,1997,1,6,11,21.6,20.0,9.35,120.0,248.0,30.0,20.0,25.0,27.13880971484694,21.75281095219943,8.8,0.0,1007.333142006072
526,1997,1,6,11,21.9,19.5,9.925,120.0,257.25,88.75,20.0,25.0,27.50239976113552,21.25183774127967,8.8,0.0,1007.333142006072
527,1997,1,6,12,22.2,19.0,10.5,120.0,266.5,147.5,20.0,25.0,27.93068243128892,20.68239871532332,8.8,0.0,1007.333142006072
528,1997,1,6,12,22.4,18.5,11.1,120.0,275.75,206.25,20.0,25.0,28.22225353164183,19.7626450023607,4.4,0.0,1007.333142006072
529,1997,1,6,12,22.6,18.0,11.7,120.0,285.0,265.0,20.0,25.0,28.5659818457024,18.69554386262483,4.4,0.0,1007.333142006072
530,1997,1,6,12,22.8,17.5,12.3,120.0,285.0,249.25,20.0,25.0,28.94628658935604,17.8392683595831,4.4,0.0,1007.333142006072
531,1997,1,6,13,23.0,17.0,12.9,120.0,285.0,233.5,20.0,25.0,29.29413834994445,17.05335789926117,4.4,0.0,1007.333142006072
532,1997,1,6,13,23.25,16.75,12.25,115.0,285.0,217.75,20.0,25.0,29.7690709807679,16.81122335591319,8.8,0.0,1007.333142006072
533,1997,1,6,13,23.5,16.5,11.6,110.0,285.0,202.0,20.0,25.0,30.21181472842947,16.81700747216724,8.8,0.0,1007.333142006072
534,1997,1,6,13,23.75,16.25,10.95,105.0,243.5,351.75,20.0,25.0,30.7774976495709,16.53308596541392,8.8,0.0,1007.333142006072
535,1997,1,6,14,24.0,16.0,10.3,100.0,202.0,501.5,22.0,23.0,31.58104137585763,15.98495160724162,8.8,0.0,1007.333142006072
536,1997,1,6,14,23.75,16.5,11.075,105.0,160.5,651.25,22.0,23.0,32.52054869267516,15.70909107172876,11.0,0.0,1007.333142006072
537,1997,1,6,14,23.5,17.0,11.85,110.0,119.0,801.0,22.0,23.0,33.62172797064564,15.56711732026243,11.0,0.0,1007.333142006072
538,1997,1,6,14,23.25,17.5,12.625,115.0,109.25,775.75,22.0,23.0,34.2848347194435,15.35143392605785,11.0,0.0,1007.333142006072
539,1997,1,6,15,23.0,18.0,13.4,120.0,99.5,750.5,22.0,23.0,34.95331396895165,15.45551326659379,11.0,0.0,1007.333142006072
540,1997,1,6,15,22.75,18.5,13.125,115.0,89.75,725.25,22.0,23.0,35.29896040308403,15.40407094298794,11.0,0.0,1007.333142006072
541,1997,1,6,15,22.5,19.0,12.85,110.0,80.0,700.0,22.0,23.0,35.75305377337226,15.53663912599556,11.0,0.0,1007.333142006072
542,1997,1,6,15,22.25,19.5,12.575,105.0,78.5,635.5,22.0,23.0,35.99037930367606,15.74704492113866,11.0,0.0,1007.333142006072
543,1997,1,6,16,22.0,20.0,12.3,100.0,77.0,571.0,22.0,23.0,36.0491972135779,15.95034053188643,11.0,0.0,1007.333142006072
544,1997,1,6,16,21.75,20.75,11.675,102.5,75.5,506.5,22.0,23.0,35.90861827425326,16.28711088852739,11.0,0.0,1007.333142006072
545,1997,1,6,16,21.5,21.5,11.05,105.0,74.0,442.0,22.0,23.0,35.69393380001105,16.70568185355884,11.0,0.0,1007.333142006072
546,1997,1,6,16,21.25,22.25,10.425,107.5,55.5,351.5,22.0,23.0,35.30208482886049,17.22435995057288,11.0,0.0,1007.333142006072
547,1997,1,6,17,21.0,23.0,9.8,110.0,37.0,261.0,22.0,23.0,34.70454331583755,17.96244037428472,11.0,0.0,1007.333142006072
548,1997,1,6,17,20.75,23.75,9.275,110.0,18.5,170.5,22.0,23.0,33.82228888829822,18.98850272360587,11.0,0.0,1007.333142006072
549,1997,1,6,17,20.5,24.5,8.75,110.0,0.0,0.0,22.0,23.0,32.40464474519106,20.63665841553028,11.0,0.0,1007.333142006072
550,1997,1,6,17,20.25,25.25,8.225000000000001,110.0,0.0,0.0,22.0,23.0,31.62629099662664,21.51783796550336,11.0,0.0,1007.333142006072
551,1997,1,6,18,20.0,26.0,7.7,110.0,0.0,0.0,22.0,23.0,30.96376348544818,22.31984729612256,11.0,0.0,1007.333142006072
552,1997,1,6,18,20.0,26.0,7.575,107.5,0.0,0.0,22.0,23.0,31.21521092730836,22.59043615461809,5.5,0.0,1007.333142006072
553,1997,1,6,18,20.0,26.0,7.45,105.0,0.0,0.0,22.0,23.0,31.04106606664273,23.53781250810053,5.5,0.0,1007.333142006072
554,1997,1,6,18,20.0,26.0,7.325,102.5,0.0,0.0,22.0,23.0,30.73580698788188,24.26928439569797,5.5,0.0,1007.333142006072
555,1997,1,6,19,20.0,26.0,7.2,100.0,0.0,0.0,22.0,23.0,30.42348664862332,25.48089459074243,5.5,0.0,1007.333142006072
556,1997,1,6,19,19.75,26.0,7.975000000000001,100.0,0.0,0.0,22.0,23.0,29.98023868434079,26.20979576047474,1.1,0.0,1007.333142006072
557,1997,1,6,19,19.5,26.0,8.75,100.0,0.0,0.0,22.0,23.0,29.52503773637849,26.85086140177527,1.1,0.0,1007.333142006072
558,1997,1,6,19,19.25,26.0,9.525,100.0,0.0,0.0,22.0,23.0,29.1311341639145,27.54572596075664,1.1,0.0,1007.333142006072
559,1997,1,6,20,19.0,26.0,10.3,100.0,0.0,0.0,22.0,23.0,26.71389194133567,25.48209827953845,1.1,0.0,1007.333142006072
560,1997,1,6,20,19.0,26.5,9.65,100.0,0.0,0.0,22.0,23.0,25.13811285445716,24.45366826134286,1.1,0.0,1007.333142006072
561,1997,1,6,20,19.0,27.0,9.0,100.0,0.0,0.0,22.00000000000001,23.00000000000001,24.24055245956932,23.65826681700393,1.1,0.0,1007.333142006072
562,1997,1,6,20,19.0,27.5,8.350000000000001,100.0,0.0,0.0,22.0,23.0,23.63287181715132,23.36501685447981,1.1,0.0,1007.333142006072
563,1997,1,6,21,19.0,28.0,7.7,100.0,0.0,0.0,22.0,23.0,23.2021464936339,23.47642768774818,1.1,0.0,925.8168853974819
564,1997,1,6,21,18.75,29.0,6.925000000000001,97.5,0.0,0.0,21.0,24.0,23.15008950552672,23.31108349449925,0.0,0.0,70.889160198247
565,1997,1,6,21,18.5,30.0,6.15,95.0,0.0,0.0,15.0,30.0,23.07599209316723,23.28021348303604,0.0,0.0,70.889160198247
566,1997,1,6,21,18.25,31.0,5.375,92.5,0.0,0.0,15.0,30.0,22.85549982380478,23.52822188867641,0.0,0.0,70.889160198247
567,1997,1,6,22,18.0,32.0,4.6,90.0,0.0,0.0,15.0,30.0,22.57735240094858,23.93245406931273,0.0,0.0,70.889160198247
568,1997,1,6,22,17.5,33.75,3.975,95.0,0.0,0.0,15.0,30.0,22.28987129875322,24.44012603856932,0.0,0.0,70.889160198247
569,1997,1,6,22,17.0,35.5,3.35,100.0,0.0,0.0,15.0,30.0,22.00691452128446,25.02716531335611,0.0,0.0,70.889160198247
570,1997,1,6,22,16.5,37.25,2.725,105.0,0.0,0.0,16.0,29.0,21.73285813614708,25.66976763239304,0.0,0.0,70.889160198247
571,1997,1,6,23,16.0,39.0,2.1,110.0,0.0,0.0,15.0,30.0,21.47121901619846,26.3398615144757,0.0,0.0,70.889160198247
572,1997,1,6,23,16.0,39.0,2.225,102.5,0.0,0.0,15.0,30.0,21.27164148379869,26.90553156316408,0.0,0.0,70.889160198247
573,1997,1,6,23,16.0,39.0,2.35,95.0,0.0,0.0,15.0,30.0,21.09835613190828,27.39740141138213,0.0,0.0,70.889160198247
574,1997,1,6,23,16.0,39.0,2.475,87.5,0.0,0.0,15.0,30.0,20.93379620656293,27.84196711877205,0.0,0.0,70.889160198247
575,1997,1,7,0,16.0,39.0,2.6,80.0,0.0,0.0,15.0,30.0,20.77805957087846,28.2452769683214,0.0,0.0,70.889160198247
576,1997,1,7,0,15.75,40.25,3.375,85.0,0.0,0.0,22.0,23.0,21.81792038737271,26.5837540344216,0.0,0.0,70.889160198247
577,1997,1,7,0,15.5,41.5,4.15,90.0,0.0,0.0,22.0,23.0,21.99986103029581,26.44139325152154,0.0,0.0,70.889160198247
578,1997,1,7,0,15.25,42.75,4.925000000000001,95.0,0.0,0.0,22.0,23.0,21.9997633565112,26.6663144636763,0.0,0.0,70.889160198247
579,1997,1,7,1,15.0,44.0,5.7,100.0,0.0,0.0,22.0,23.0,21.99975636505708,26.9287564633472,0.0,0.0,75.52736307405273
580,1997,1,7,1,15.0,43.25,5.425000000000001,100.0,0.0,0.0,22.0,23.0,21.99987112937579,27.12320174054409,0.0,0.0,76.12455686053943
581,1997,1,7,1,15.0,42.5,5.15,100.0,0.0,0.0,22.0,23.0,21.99997135912448,27.20654304201071,0.0,0.0,76.84041419189698
582,1997,1,7,1,15.0,41.75,4.875,100.0,0.0,0.0,22.0,23.0,22.0000503043075,27.186325105374,0.0,0.0,77.52414581632416
583,1997,1,7,2,15.0,41.0,4.6,100.0,0.0,0.0,22.0,23.0,22.00011173867795,27.08597624042074,0.0,0.0,78.18829710922903
584,1997,1,7,2,14.75,41.75,4.875,100.0,0.0,0.0,22.0,23.0,22.00008512812306,26.98510530038505,0.0,0.0,84.0942759735142
585,1997,1,7,2,14.5,42.5,5.15,100.0,0.0,0.0,22.0,23.0,22.00005751432362,26.91074187946756,0.0,0.0,90.17006265292369
586,1997,1,7,2,14.25,43.25,5.425000000000001,100.0,0.0,0.0,22.0,23.0,22.00003936136234,26.86399084696158,0.0,0.0,96.63986403825541
587,1997,1,7,3,14.0,44.0,5.7,100.0,0.0,0.0,22.0,23.0,22.00002991239934,26.83430887303129,0.0,0.0,103.4278077303029
588,1997,1,7,3,14.0,44.0,5.050000000000001,90.0,0.0,0.0,22.0,23.0,22.00002747513111,26.8042087223217,0.0,0.0,104.3004078959308
589,1997,1,7,3,14.0,44.0,4.4,80.0,0.0,0.0,22.0,23.0,22.00002505959473,26.77707257689418,0.0,0.0,105.3705989904255
590,1997,1,7,3,14.0,44.0,3.75,70.0,0.0,0.0,22.0,23.0,22.00002198820005,26.75271977025931,0.0,0.0,106.3789543370625
591,1997,1,7,4,14.0,44.0,3.1,60.0,0.0,0.0,22.0,23.0,22.00001884099755,26.73160724722639,0.0,0.0,107.366913047301
592,1997,1,7,4,14.0,44.75,3.75,65.0,0.0,0.0,22.0,23.0,21.99995274982765,26.7564973695953,0.0,0.0,108.3407993516065
593,1997,1,7,4,14.0,45.5,4.4,70.0,0.0,0.0,22.0,23.0,21.99989202675573,26.84461342129425,0.0,0.0,109.2825348347253
594,1997,1,7,4,14.0,46.25,5.050000000000001,75.0,0.0,0.0,22.0,23.0,21.99984331337035,26.99100215259306,0.0,0.0,110.1936772546259
595,1997,1,7,5,14.0,47.0,5.7,80.0,0.0,0.0,22.0,23.0,21.99980435642675,27.18430021223733,0.0,0.0,111.074613657608
596,1997,1,7,5,14.0,47.0,5.425000000000001,77.5,0.0,0.0,22.0,23.0,21.99983819741584,27.36934354228156,0.0,0.0,111.9109179192847
597,1997,1,7,5,14.0,47.0,5.15,75.0,0.0,0.0,22.0,23.0,21.99986981541473,27.52236972611909,0.0,0.0,112.7118653029393
598,1997,1,7,5,14.0,47.0,4.875,72.5,0.0,0.0,22.0,23.0,21.99989164097191,27.64538684828317,0.0,0.0,113.4726588982257
599,1997,1,7,6,14.0,47.0,4.6,70.0,0.0,0.0,22.0,23.0,21.99990641776537,27.74752913861639,0.0,0.0,114.1854440703545
600,1997,1,7,6,14.25,46.25,4.35,70.0,0.0,0.0,22.0,23.0,21.99991559051353,27.84398045525052,0.0,0.0,107.3377985029526
601,1997,1,7,6,14.5,45.5,4.1,70.0,0.0,0.0,22.0,23.0,21.99992609794139,27.92929111240992,0.0,0.0,100.9690169969814
602,1997,1,7,6,14.75,44.75,3.85,70.0,0.0,0.0,22.0,23.0,21.99993771930898,28.002929359922,0.0,0.0,94.62408605580299
603,1997,1,7,7,15.0,44.0,3.6,70.0,0.0,0.0,22.0,23.0,21.99994975441249,28.06426311685386,0.0,0.0,88.33048124243695
604,1997,1,7,7,14.25,46.5,3.075,70.0,0.0,0.0,22.0,23.0,21.9999354427017,28.12399189836668,0.0,0.0,111.2715114534368
605,1997,1,7,7,13.5,49.0,2.55,70.0,1.0,166.0,22.0,23.0,21.99993393840131,28.19028337350574,0.0,0.0,134.5971313108363
606,1997,1,7,7,12.75,51.5,2.025,70.0,7.25,294.25,22.0,23.0,21.99995956608957,28.21183901386537,0.0,0.0,157.8482633303682
607,1997,1,7,8,12.0,54.0,1.5,70.0,13.5,422.5,22.0,23.0,21.99997315920708,28.27093808734333,0.0,0.0,242.3565750043874
608,1997,1,7,8,12.75,51.5,1.25,72.5,19.75,550.75,22.0,23.0,21.99999179437003,29.6623277899127,11.0,0.0,567.11622371972
609,1997,1,7,8,13.5,49.0,1.0,75.0,26.0,679.0,21.99999999999999,22.99999999999999,22.00073737540971,30.73157131041497,11.0,0.0,478.5951793747835
610,1997,1,7,8,14.25,46.5,0.75,77.5,33.0,719.0,22.00000000000001,23.00000000000001,22.27525440117313,31.09278243151072,11.0,0.0,408.0544219197774
611,1997,1,7,9,15.0,44.0,0.5,80.0,40.0,759.0,22.0,23.0,22.69641230425241,31.83834272935883,11.0,0.0,389.5276938835523
612,1997,1,7,9,15.25,43.5,1.275,80.0,47.0,799.0,22.0,23.0,22.99660772466695,31.83045143784733,11.0,0.0,688.1116222874161
613,1997,1,7,9,15.5,43.0,2.05,80.0,54.0,839.0,22.0,23.0,23.00632099284699,31.27123815480387,11.0,0.0,910.7957522036459
614,1997,1,7,9,15.75,42.5,2.825,80.0,65.25,823.25,22.0,23.0,23.16481039137214,30.67791226732832,11.0,0.0,997.6239355715363
615,1997,1,7,10,16.0,42.0,3.6,80.0,76.5,807.5,22.0,23.0,23.38833574121221,30.1098359078054,11.0,0.0,1007.333142006072
616,1997,1,7,10,17.0,39.5,3.975,80.0,87.75,791.75,21.0,24.0,24.07722879609891,29.11693294171909,11.0,0.0,719.8873161089413
617,1997,1,7,10,18.0,37.0,4.35,80.0,99.0,776.0,22.0,23.0,24.43828715921,28.30879203607221,11.0,0.0,1007.333142006072
618,1997,1,7,10,19.0,34.5,4.725,80.0,88.5,822.75,22.0,23.0,25.07305118212334,27.05326484456042,11.0,0.0,1007.333142006072
619,1997,1,7,11,20.0,32.0,5.1,80.0,78.0,869.5,22.0,23.0,26.27866489462009,26.07873204666074,11.0,0.0,1007.333142006072
620,1997,1,7,11,20.25,31.5,5.375,85.0,67.5,916.25,22.0,23.0,27.16069188941433,25.65417735965364,8.8,0.0,1007.333142006072
621,1997,1,7,11,20.5,31.0,5.65,90.0,57.0,963.0,22.0,23.0,27.66166956289405,25.16308214267641,8.8,0.0,1007.333142006072
622,1997,1,7,11,20.75,30.5,5.925000000000001,95.0,57.25,975.0,22.0,23.0,28.36327585566593,24.71493215295131,8.8,0.0,1007.333142006072
623,1997,1,7,12,21.0,30.0,6.2,100.0,57.5,987.0,22.0,23.0,28.99841061015949,24.25335853167444,8.8,0.0,1007.333142006072
624,1997,1,7,12,21.0,30.0,7.225000000000001,105.0,57.75,999.0,22.0,23.0,29.37550753879115,23.34849133869689,4.4,0.0,1007.333142006072
625,1997,1,7,12,21.0,30.0,8.25,110.0,58.0,1011.0,22.0,23.0,29.9792020644815,22.2847136684282,4.4,0.0,1007.333142006072
626,1997,1,7,12,21.0,30.0,9.275,115.0,61.5,1004.0,22.0,23.0,30.5249768730509,21.46389156459815,4.4,0.0,1007.333142006072
627,1997,1,7,13,21.0,30.0,10.3,120.0,65.0,997.0,22.0,23.0,31.09210732811654,20.64813257973383,4.4,0.0,1007.333142006072
628,1997,1,7,13,21.25,29.75,9.275,120.0,68.5,990.0,22.0,23.0,31.75905251020976,20.43449518130287,8.8,0.0,1007.333142006072
629,1997,1,7,13,21.5,29.5,8.25,120.0,72.0,983.0,22.0,23.0,32.54757596831614,20.22401460497185,8.8,0.0,1007.333142006072
630,1997,1,7,13,21.75,29.25,7.225000000000001,120.0,80.25,935.75,22.0,23.0,33.21561638440655,19.99968745800813,8.8,0.0,1007.333142006072
631,1997,1,7,14,22.0,29.0,6.2,120.0,88.5,888.5,22.0,23.0,33.86808223590586,19.77043898101832,8.8,0.0,1007.333142006072
632,1997,1,7,14,22.25,28.5,5.550000000000001,107.5,96.75,841.25,22.0,23.0,34.37253513503521,19.69787094963475,11.0,0.0,1007.333142006072
633,1997,1,7,14,22.5,28.0,4.9,95.0,105.0,794.0,22.0,23.0,34.96773096298179,19.49283160880956,11.0,0.0,1007.333142006072
634,1997,1,7,14,22.75,27.5,4.25,82.5,92.75,821.75,22.0,23.0,35.70717438102767,19.42516640429591,11.0,0.0,1007.333142006072
635,1997,1,7,15,23.0,27.0,3.6,70.0,80.5,849.5,22.0,23.0,36.44680529968626,19.16665625567251,11.0,0.0,1007.333142006072
636,1997,1,7,15,22.75,28.0,3.6,72.5,68.25,877.25,22.0,23.0,37.13710777099836,18.88984838487443,11.0,0.0,1007.333142006072
637,1997,1,7,15,22.5,29.0,3.6,75.0,56.0,905.0,22.0,23.0,37.81821177130854,18.57151769003857,11.0,0.0,1007.333142006072
638,1997,1,7,15,22.25,30.0,3.6,77.5,56.25,873.0,22.0,23.0,38.32320435030086,18.21134862268558,11.0,0.0,1007.333142006072
639,1997,1,7,16,22.0,31.0,3.6,80.0,56.5,841.0,22.0,23.0,38.90929880231038,17.98000411090807,11.0,0.0,1007.333142006072
640,1997,1,7,16,22.0,31.5,3.725,77.5,56.75,809.0,22.0,23.0,39.21288019999911,17.96066669440891,11.0,0.0,1007.333142006072
641,1997,1,7,16,22.0,32.0,3.85,75.0,57.0,777.0,22.0,23.0,39.47428895120578,17.97664855508609,11.0,0.0,1007.333142006072
642,1997,1,7,16,22.0,32.5,3.975,72.5,42.75,620.0,22.0,23.0,39.23652782042036,18.46260661166316,11.0,0.0,1007.333142006072
643,1997,1,7,17,22.0,33.0,4.1,70.0,28.5,463.0,22.0,23.0,38.54664444176144,19.31816535039121,11.0,0.0,1007.333142006072
644,1997,1,7,17,21.25,34.75,4.1,70.0,14.25,306.0,22.0,23.0,37.34705639356201,20.80942957913847,11.0,0.0,1007.333142006072
645,1997,1,7,17,20.5,36.5,4.1,70.0,0.0,0.0,22.0,23.0,35.16418056666991,23.67458240446756,11.0,0.0,1007.333142006072
646,1997,1,7,17,19.75,38.25,4.1,70.0,0.0,0.0,22.0,23.0,33.80657259407828,25.57500215012128,11.0,0.0,1007.333142006072
647,1997,1,7,18,19.0,40.0,4.1,70.0,0.0,0.0,22.00000000000004,23.00000000000006,30.66104162060788,27.97889647069303,11.0,0.0,1007.333142006074
